5.784000	-0.056423
5.785000	-0.334725
5.786000	-0.035064
5.787000	-0.026775
5.788000	-0.317830
5.789000	-0.105516
5.790000	-0.201472
5.791000	-0.442795
5.792000	-0.017530
5.793000	-0.236857
5.794000	-0.082563
5.795000	0.080338
5.796000	-0.246740
5.797000	0.272249
5.798000	0.109667
5.799000	0.138676
5.800000	0.094046
5.801000	-0.026775
5.802000	0.094365
5.803000	0.131982
5.804000	0.141227
5.805000	0.072687
5.806000	0.064399
5.807000	-0.005097
5.808000	0.460972
5.809000	-0.171505
5.810000	0.210085
5.811000	0.160992
5.812000	-0.189358
5.813000	-0.080650
5.814000	0.199246
5.815000	-0.069493
5.816000	0.086714
5.817000	-0.058654
5.818000	-0.116036
5.819000	-0.356084
5.820000	0.081613
5.821000	-0.399439
5.822000	0.057385
5.823000	-0.361822
5.824000	-0.022950
5.825000	-0.088301
5.826000	-0.129744
5.827000	-0.388601
5.828000	0.063123
5.829000	0.036983
5.830000	-0.142814
5.831000	0.158760
5.832000	0.053878
5.833000	0.178844
5.834000	0.020724
5.835000	0.065674
5.836000	0.113811
5.837000	0.166411
5.838000	0.035707
5.839000	0.090858
5.840000	-0.112529
5.841000	0.276712
5.842000	0.179163
5.843000	-0.210398
5.844000	0.182669
5.845000	0.057385
5.846000	-0.042077
5.847000	-0.018487
5.848000	0.080019
5.849000	-0.076187
5.850000	0.065674
5.851000	-0.138670
5.852000	-0.262360
5.853000	-0.083201
5.854000	-0.070768
5.855000	0.022956
5.856000	0.191277
5.857000	-0.204022
5.858000	-0.095952
5.859000	0.089583
5.860000	-0.164811
5.861000	-0.222830
5.862000	0.085439
5.863000	-0.162579
5.864000	0.135807
5.865000	-0.008923
5.866000	0.111579
5.867000	0.132938
5.868000	0.013711
5.869000	0.029013
5.870000	0.223155
5.871000	0.114767
5.872000	0.011798
5.873000	0.129750
5.874000	-0.094677
5.875000	0.290739
5.876000	0.088308
5.877000	-0.069493
5.878000	0.036026
5.879000	0.026781
5.880000	-0.025500
5.881000	0.034751
5.882000	0.093090
5.883000	-0.080013
5.884000	0.115405
5.885000	-0.180113
5.886000	-0.212948
5.887000	-0.135482
5.888000	0.098190
5.889000	-0.348752
5.890000	-0.018487
5.891000	-0.130700
5.892000	-0.438969
5.893000	0.007335
5.894000	-0.257578
5.895000	-0.106154
5.896000	0.057704
5.897000	-0.319423
5.898000	0.400721
5.899000	-0.007329
5.900000	0.142502
5.901000	0.108391
5.902000	-0.026775
5.903000	0.037939
5.904000	0.142502
5.905000	-0.029644
5.906000	0.156210
5.907000	0.201159
5.908000	0.031244
5.909000	0.222518
5.910000	-0.107110
5.911000	0.200521
5.912000	0.158441
5.913000	-0.068218
5.914000	-0.081607
5.915000	0.010842
5.916000	0.122737
5.917000	-0.156522
5.918000	0.012755
5.919000	-0.233350
5.920000	-0.239089
5.921000	-0.021993
5.922000	-0.164173
5.923000	0.040489
5.924000	-0.240045
5.925000	-0.127194
5.926000	-0.302209
5.927000	-0.188720
5.928000	-0.211354
5.929000	-0.117630
5.930000	0.061211
5.931000	-0.239089
5.932000	0.226981
5.933000	0.121143
5.934000	0.186495
5.935000	0.009248
5.936000	0.081613
5.937000	0.118593
5.938000	0.084801
5.939000	-0.036976
5.940000	0.017537
5.941000	0.207216
5.942000	-0.129744
5.943000	0.294564
5.944000	-0.210079
5.945000	0.113811
5.946000	0.097553
5.947000	0.066630
5.948000	-0.160348
5.949000	-0.050366
5.950000	-0.040483
5.951000	-0.068855
5.952000	0.053241
5.953000	-0.033789
5.954000	-0.320061
5.955000	-0.104241
5.956000	-0.005735
5.957000	-0.102009
5.958000	-0.151422
5.959000	-0.118905
5.960000	-0.267780
5.961000	-0.025500
5.962000	-0.204978
5.963000	-0.091489
5.964000	0.026781
5.965000	-0.150146
5.966000	0.211998
5.967000	0.072368
5.968000	0.184901
5.969000	-0.034745
5.970000	0.078106
5.971000	0.126881
5.972000	0.058342
5.973000	-0.047496
5.974000	0.138039
5.975000	0.110942
5.976000	0.021362
5.977000	0.379362
5.978000	-0.155566
5.979000	0.149834
5.980000	0.180119
5.981000	-0.167999
5.982000	-0.051003
5.983000	0.185220
5.984000	-0.135163
5.985000	-0.071087
5.986000	-0.048772
5.987000	-0.125600
5.988000	-0.314642
5.989000	0.081294
5.990000	-0.317192
5.991000	0.036983
5.992000	-0.394976
5.993000	0.124331
5.994000	0.151428
5.995000	-0.181707
5.996000	-0.404859
5.997000	0.088308
5.998000	-0.056104
5.999000	0.013392
6.000000	0.125606
6.001000	0.104885
6.002000	0.170874
6.003000	0.051966
6.004000	0.053560
6.005000	0.036026
6.006000	-0.134845
6.007000	0.019449
6.008000	0.240370
6.009000	-0.174374
6.010000	0.210404
6.011000	0.108710
6.012000	-0.149190
6.013000	0.135488
6.014000	0.034751
6.015000	-0.164811
6.016000	0.035070
6.017000	0.053878
6.018000	-0.200196
6.019000	-0.092764
6.020000	-0.073318
6.021000	-0.228250
6.022000	-0.209760
6.023000	0.054516
6.024000	-0.427493
6.025000	0.934055
6.026000	-0.515797
6.027000	-0.164173
6.028000	0.211041
6.029000	-0.320699
6.030000	-0.152697
6.031000	0.136126
6.032000	-0.275431
6.033000	0.160673
6.034000	0.050372
6.035000	0.093408
6.036000	0.093090
6.037000	-0.065986
6.038000	0.030926
6.039000	0.009886
6.040000	0.036983
6.041000	-0.044309
6.042000	0.241326
6.043000	-0.175968
6.044000	0.345252
6.045000	-0.023268
6.046000	0.005104
6.047000	0.280856
6.048000	-0.125600
6.049000	-0.150465
6.050000	0.136126
6.051000	-0.026456
6.052000	-0.109341
6.053000	0.058660
6.054000	-0.147915
6.055000	-0.246740
6.056000	-0.157160
6.057000	-0.006691
6.058000	-0.045265
6.059000	-0.110298
6.060000	-0.068537
6.061000	-0.401352
6.062000	0.073643
6.063000	-0.216455
6.064000	-0.153334
6.065000	0.112854
6.066000	-0.193502
6.067000	0.196058
6.068000	0.074600
6.069000	0.160354
6.070000	0.082251
6.071000	0.072368
6.072000	0.021362
6.073000	0.108710
6.074000	0.195740
6.075000	0.014986
6.076000	0.038258
6.077000	0.117317
6.078000	0.357047
6.079000	-0.116036
6.080000	0.211679
6.081000	0.121143
6.082000	-0.056104
6.083000	0.000641
6.084000	0.060254
6.085000	0.017218
6.086000	-0.004460
6.087000	-0.095315
6.088000	-0.248652
6.089000	-0.159710
6.090000	-0.054510
6.091000	-0.250884
6.092000	-0.015299
6.093000	-0.428130
6.094000	0.104885
6.095000	0.016261
6.096000	-0.016893
6.097000	-0.390195
6.098000	0.187132
6.099000	-0.021993
6.100000	-0.091489
6.101000	0.099147
6.102000	0.089902
6.103000	0.154935
6.104000	0.023912
6.105000	-0.001272
6.106000	0.089583
6.107000	0.096277
6.108000	0.011798
6.109000	0.121143
6.110000	-0.038252
6.111000	0.152065
6.112000	0.352903
6.113000	-0.311454
6.114000	0.159716
6.115000	0.006060
6.116000	0.035389
6.117000	0.001278
6.118000	-0.018487
6.119000	-0.027094
6.120000	-0.059610
6.121000	-0.023587
6.122000	-0.201472
6.123000	-0.182982
6.124000	0.082888
6.125000	-0.223468
6.126000	0.173743
6.127000	-0.237176
6.128000	-0.195733
6.129000	0.115405
6.130000	-0.108704
6.131000	-0.289457
6.132000	0.108710
6.133000	-0.180431
6.134000	0.125925
6.135000	0.089264
6.136000	0.072049
6.137000	0.202115
6.138000	-0.026775
6.139000	0.024231
6.140000	0.166730
6.141000	0.100740
6.142000	-0.047815
6.143000	0.301259
6.144000	-0.091171
6.145000	0.368523
6.146000	-0.012430
6.147000	-0.065030
6.148000	0.132301
6.149000	0.024869
6.150000	-0.017530
6.151000	-0.009242
6.152000	-0.000953
6.153000	-0.188082
6.154000	0.108391
6.155000	-0.121137
6.156000	-0.225381
6.157000	-0.112529
6.158000	0.012117
6.159000	-0.244189
6.160000	0.020406
6.161000	-0.256303
6.162000	-0.123687
6.163000	0.072687
6.164000	-0.094358
6.165000	-0.179156
6.166000	0.093408
6.167000	-0.061204
6.168000	0.179481
6.169000	-0.042715
6.170000	0.158441
6.171000	0.018812
6.172000	0.065036
6.173000	0.018174
6.174000	0.140270
6.175000	0.154616
6.176000	-0.028050
6.177000	0.167686
6.178000	-0.191908
6.179000	0.354496
6.180000	-0.065349
6.181000	0.062805
6.182000	0.112854
6.183000	-0.143452
6.184000	0.113492
6.185000	-0.084157
6.186000	0.105841
6.187000	0.002872
6.188000	-0.104878
6.189000	-0.163536
6.190000	-0.328668
6.191000	0.059935
6.192000	-0.165767
6.193000	-0.330262
6.194000	0.150790
6.195000	-0.138351
6.196000	-0.178838
6.197000	-0.023906
6.198000	-0.201472
6.199000	-0.049090
6.200000	0.018812
6.201000	-0.282125
6.202000	0.343658
6.203000	-0.041758
6.204000	0.169280
6.205000	0.082888
6.206000	-0.022631
6.207000	0.090858
6.208000	0.089264
6.209000	0.070137
6.210000	0.085757
6.211000	0.145690
6.212000	0.008610
6.213000	0.272249
6.214000	-0.127512
6.215000	0.164498
6.216000	0.170555
6.217000	-0.095315
6.218000	-0.082882
6.219000	0.059935
6.220000	0.050691
6.221000	-0.101691
6.222000	-0.096271
6.223000	-0.223468
6.224000	-0.271605
6.225000	-0.036339
6.226000	-0.302209
6.227000	-0.302528
6.228000	-0.188082
6.229000	-0.123049
6.230000	-0.189676
6.231000	-0.127194
6.232000	-0.228250
6.233000	0.022637
6.234000	-0.080650
6.235000	-0.177562
6.236000	0.207216
6.237000	0.064399
6.238000	0.244196
6.239000	-0.084157
6.240000	0.050372
6.241000	0.103291
6.242000	-0.066305
6.243000	0.212954
6.244000	0.171512
6.245000	-0.006373
6.246000	0.130069
6.247000	0.243558
6.248000	-0.145683
6.249000	0.181394
6.250000	0.229531
6.251000	-0.201153
6.252000	-0.033470
6.253000	0.117636
6.254000	-0.152697
6.255000	0.091177
6.256000	-0.094996
6.257000	-0.207847
6.258000	-0.225062
6.259000	-0.010836
6.260000	-0.355128
6.261000	0.028057
6.262000	-0.273837
6.263000	0.001597
6.264000	0.207216
6.265000	-0.261085
6.266000	-0.347158
6.267000	0.193827
6.268000	-0.096271
6.269000	0.038577
6.270000	0.051328
6.271000	0.113811
6.272000	0.167049
6.273000	0.070455
6.274000	0.035070
6.275000	0.103610
6.276000	0.117955
6.277000	0.095959
6.278000	0.151747
6.279000	-0.146959
6.280000	0.261091
6.281000	0.068862
6.282000	-0.089895
6.283000	0.156210
6.284000	-0.011154
6.285000	-0.094677
6.286000	-0.043033
6.287000	0.066949
6.288000	-0.008604
6.289000	0.096596
6.290000	-0.063117
6.291000	-0.257897
6.292000	-0.033151
6.293000	-0.069493
6.294000	-0.179475
6.295000	0.012117
6.296000	-0.240045
6.297000	-0.140583
6.298000	0.050053
6.299000	-0.205935
6.300000	-0.137076
6.301000	0.113173
6.302000	-0.219642
6.303000	0.203709
6.304000	0.012117
6.305000	0.155891
6.306000	0.078744
6.307000	-0.025819
6.308000	0.023275
6.309000	0.097871
6.310000	0.250890
6.311000	0.114130
6.312000	0.312735
6.313000	-0.139308
6.314000	0.476274
6.315000	-0.100415
6.316000	-0.001910
6.317000	0.137082
6.318000	-0.074593
6.319000	-0.135801
6.320000	0.065674
6.321000	0.067268
6.322000	-0.189039
6.323000	0.162586
6.324000	-0.088620
6.325000	-0.302209
6.326000	-0.074275
6.327000	-0.063755
6.328000	-0.492526
6.329000	-0.014980
6.330000	-0.055147
6.331000	-0.434187
6.332000	-0.005416
6.333000	-0.237813
6.334000	-0.067899
6.335000	0.078425
6.336000	-0.281488
6.337000	0.218055
6.338000	0.053878
6.339000	0.123374
6.340000	0.056110
6.341000	0.044634
6.342000	0.063442
6.343000	0.105841
6.344000	0.174062
6.345000	0.076512
6.346000	0.097553
6.347000	0.052285
6.348000	0.308272
6.349000	-0.257578
6.350000	0.259497
6.351000	0.081294
6.352000	-0.086707
6.353000	0.008929
6.354000	0.120505
6.355000	0.049415
6.356000	-0.132932
6.357000	-0.084795
6.358000	-0.212948
6.359000	-0.234626
6.360000	0.027100
6.361000	-0.514522
6.362000	0.094683
6.363000	-0.258535
6.364000	0.052922
6.365000	0.079700
6.366000	-0.097228
6.367000	-0.193502
6.368000	0.046546
6.369000	-0.085114
6.370000	0.002872
6.371000	0.250571
6.372000	0.064399
6.373000	0.274162
6.374000	-0.027413
6.375000	0.006060
6.376000	0.124331
6.377000	0.058979
6.378000	0.118274
6.379000	0.169280
6.380000	0.061529
6.381000	0.011798
6.382000	0.405184
6.383000	-0.298065
6.384000	0.123693
6.385000	0.188407
6.386000	-0.228569
6.387000	-0.016893
6.388000	0.174700
6.389000	-0.267461
6.390000	0.113492
6.391000	-0.010198
6.392000	-0.057060
6.393000	-0.376805
6.394000	0.042083
6.395000	-0.233032
6.396000	0.168005
6.397000	-0.189039
6.398000	-0.108066
6.399000	0.178525
6.400000	-0.227931
6.401000	-0.425899
6.402000	0.133895
6.403000	-0.161304
6.404000	0.085757
6.405000	0.113811
6.406000	-0.022950
6.407000	0.231125
6.408000	0.029969
6.409000	-0.016255
6.410000	0.109985
6.411000	0.241008
6.412000	0.054197
6.413000	0.190639
6.414000	-0.049090
6.415000	0.254397
6.416000	-0.069812
6.417000	-0.083838
6.418000	0.115724
6.419000	-0.023587
6.420000	-0.145046
6.421000	0.051009
6.422000	0.006698
6.423000	0.029969
6.424000	0.085439
6.425000	-0.064392
6.426000	-0.284675
6.427000	-0.071406
6.428000	-0.050684
6.429000	0.288507
6.430000	0.342064
6.431000	-0.021675
6.432000	-0.376168
6.433000	0.079700
6.434000	-0.217092
6.435000	-0.165767
6.436000	0.045909
6.437000	-0.323568
6.438000	0.151747
6.439000	0.093727
6.440000	0.037620
6.441000	0.104566
6.442000	3.128000E-6
6.443000	0.003829
6.444000	0.170874
6.445000	0.108391
6.446000	-0.008923
6.447000	0.201159
6.448000	-0.132613
6.449000	0.354815
6.450000	-0.162579
6.451000	0.172468
6.452000	0.118593
6.453000	-0.109979
6.454000	-0.088301
6.455000	0.065355
6.456000	0.059298
6.457000	-0.008604
6.458000	0.067586
6.459000	-0.199240
6.460000	-0.284038
6.461000	0.051009
6.462000	-0.185851
6.463000	-0.256941
6.464000	-0.170549
6.465000	-0.188720
6.466000	-0.504640
6.467000	-0.120499
6.468000	-0.223468
6.469000	-0.106154
6.470000	0.032201
6.471000	-0.249927
6.472000	0.228256
6.473000	0.096915
6.474000	0.219649
6.475000	0.096915
6.476000	-0.039845
6.477000	0.133257
6.478000	0.114130
6.479000	0.000959
6.480000	0.100422
6.481000	0.079382
6.482000	-0.017530
6.483000	0.329312
6.484000	-0.148553
6.485000	0.199884
6.486000	0.171830
6.487000	-0.133888
6.488000	-0.044309
6.489000	0.052603
6.490000	0.025825
6.491000	-0.116036
6.492000	0.049415
6.493000	-0.235582
6.494000	-0.130700
6.495000	-0.054510
6.496000	-0.379993
6.497000	0.134213
6.498000	-0.476268
6.499000	-0.089895
6.500000	-0.049409
6.501000	-0.117311
6.502000	-0.368198
6.503000	0.134532
6.504000	-0.011792
6.505000	-0.158754
6.506000	0.150472
6.507000	0.053878
6.508000	0.211998
6.509000	0.048778
6.510000	-0.013386
6.511000	0.201159
6.512000	0.148240
6.513000	0.046228
6.514000	0.159398
6.515000	-0.114761
6.516000	0.228894
6.517000	0.254397
6.518000	-0.194777
6.519000	0.155572
6.520000	-0.044946
6.521000	0.103610
6.522000	-0.040164
6.523000	0.100740
6.524000	0.032201
6.525000	-0.147277
6.526000	-0.023587
6.527000	-0.253434
6.528000	-0.086070
6.529000	0.001597
6.530000	-0.485831
6.531000	0.378406
6.532000	-0.298702
6.533000	0.061211
6.534000	0.157485
6.535000	-0.204022
6.536000	-0.231756
6.537000	0.116680
6.538000	-0.241958
6.539000	0.153022
6.540000	0.060254
6.541000	0.070774
6.542000	0.189683
6.543000	-0.058335
6.544000	0.039533
6.545000	0.093408
6.546000	0.103928
6.547000	-0.051641
6.548000	0.343658
6.549000	-0.150784
6.550000	0.248659
6.551000	0.147602
6.552000	-0.100415
6.553000	0.109985
6.554000	0.038577
6.555000	-0.112211
6.556000	0.020406
6.557000	0.067268
6.558000	-0.136439
6.559000	0.015305
6.560000	-0.123687
6.561000	-0.050366
6.562000	-0.290732
6.563000	0.084482
6.564000	-0.314004
6.565000	0.389882
6.566000	-0.306353
6.567000	-0.209441
6.568000	0.152384
6.569000	-0.232713
6.570000	-0.272561
6.571000	0.125287
6.572000	-0.247696
6.573000	0.248659
6.574000	0.000641
6.575000	0.160992
6.576000	0.106160
6.577000	0.002872
6.578000	0.024550
6.579000	0.077469
6.580000	0.137401
6.581000	-0.025500
6.582000	0.297752
6.583000	-0.094996
6.584000	0.321661
6.585000	-0.043990
6.586000	0.116361
6.587000	0.098828
6.588000	-0.044627
6.589000	-0.048453
6.590000	0.057704
6.591000	0.022000
6.592000	-0.036658
6.593000	-0.117311
6.594000	-0.020081
6.595000	-0.278618
6.596000	-0.128150
6.597000	0.053241
6.598000	0.089902
6.599000	0.430049
6.600000	0.022956
6.601000	-0.425580
6.602000	0.095640
6.603000	-0.238132
6.604000	-0.174056
6.605000	0.051009
6.606000	-0.297108
6.607000	0.296796
6.608000	0.083526
6.609000	0.156847
6.610000	0.012117
6.611000	0.069180
6.612000	0.062167
6.613000	0.028694
6.614000	0.130388
6.615000	0.009886
6.616000	0.150153
6.617000	0.097234
6.618000	0.231763
6.619000	-0.154928
6.620000	0.158122
6.621000	0.229212
6.622000	-0.123049
6.623000	-0.111892
6.624000	0.104566
6.625000	-0.032513
6.626000	-0.112529
6.627000	0.018493
6.628000	-0.183301
6.629000	-0.245146
6.630000	-0.007329
6.631000	0.073325
6.632000	0.270017
6.633000	-0.308903
6.634000	-0.041758
6.635000	0.064717
6.636000	0.023275
6.637000	-0.395614
6.638000	0.218692
6.639000	-0.065986
6.640000	-0.073637
6.641000	0.089264
6.642000	0.021043
6.643000	0.155891
6.644000	0.041127
6.645000	-0.029644
6.646000	0.119549
6.647000	0.078425
6.648000	0.071412
6.649000	0.092133
6.650000	-0.093402
6.651000	0.182032
6.652000	0.269380
6.653000	-0.210398
6.654000	0.129431
6.655000	-0.026138
6.656000	0.064080
6.657000	0.046228
6.658000	0.056429
6.659000	-0.160985
6.660000	-0.136120
6.661000	-0.092764
6.662000	-0.121455
6.663000	-0.111573
6.664000	0.001916
6.665000	-0.255984
6.666000	0.225387
6.667000	-0.204659
6.668000	-0.071406
6.669000	-0.032195
6.670000	-0.169274
6.671000	-0.244827
6.672000	0.113173
6.673000	-0.213904
6.674000	0.127838
6.675000	0.095640
6.676000	0.043040
6.677000	0.220924
6.678000	-0.052916
6.679000	0.025825
6.680000	0.164498
6.681000	0.106160
6.682000	-0.055147
6.683000	0.358003
6.684000	-0.094996
6.685000	0.390201
6.686000	-0.118268
6.687000	-0.057060
6.688000	0.168005
6.689000	0.045590
6.690000	-0.027732
6.691000	-0.015936
6.692000	0.066949
6.693000	-0.093721
6.694000	-0.084157
6.695000	-0.057698
6.696000	-0.232713
6.697000	-0.146959
6.698000	-0.008285
6.699000	-0.533650
6.700000	0.152703
6.701000	-0.272243
6.702000	-0.212948
6.703000	0.030607
6.704000	-0.055466
6.705000	-0.203065
6.706000	0.124331
6.707000	-0.077781
6.708000	0.183944
6.709000	-0.051003
6.710000	0.165136
6.711000	0.038577
6.712000	0.040489
6.713000	0.019768
6.714000	0.097234
6.715000	0.196377
6.716000	0.093727
6.717000	0.190001
6.718000	-0.203065
6.719000	0.331862
6.720000	0.082569
6.721000	-0.019762
6.722000	0.104566
6.723000	-0.132294
6.724000	0.109348
6.725000	0.007654
6.726000	0.016261
6.727000	-0.115398
6.728000	-0.036658
6.729000	-0.127831
6.730000	-0.244189
6.731000	0.003829
6.732000	-0.098184
6.733000	-0.364373
6.734000	0.270974
6.735000	-0.250565
6.736000	-0.343333
6.737000	0.029969
6.738000	-0.267461
6.739000	-0.037933
6.740000	0.052922
6.741000	-0.347796
6.742000	0.387969
6.743000	-0.004141
6.744000	0.130707
6.745000	0.076512
6.746000	-0.009561
6.747000	0.074281
6.748000	0.035070
6.749000	0.167367
6.750000	-0.043671
6.751000	0.048459
6.752000	0.256628
6.753000	0.212635
6.754000	-0.223468
6.755000	0.190320
6.756000	0.050053
6.757000	0.002872
6.758000	-0.019443
6.759000	-0.221236
6.760000	0.157804
6.761000	-0.204022
6.762000	0.022000
6.763000	-0.277662
6.764000	-0.224424
6.765000	0.009248
6.766000	-0.365648
6.767000	0.211041
6.768000	-0.051641
6.769000	0.138039
6.770000	0.013073
6.771000	-0.125600
6.772000	-0.283719
6.773000	0.216142
6.774000	-0.091489
6.775000	-0.002547
6.776000	0.051328
6.777000	0.066311
6.778000	0.147921
6.779000	0.077469
6.780000	-0.032513
6.781000	0.220924
6.782000	0.191277
6.783000	0.041446
6.784000	0.146327
6.785000	-0.133251
6.786000	0.259179
6.787000	0.266511
6.788000	-0.165767
6.789000	0.147921
6.790000	-0.107748
6.791000	0.079382
6.792000	-0.005416
6.793000	-0.058654
6.794000	0.046228
6.795000	0.056429
6.796000	-0.090214
6.797000	-0.189676
6.798000	-0.252159
6.799000	0.147921
6.800000	-0.485513
6.801000	0.117317
6.802000	-0.267142
6.803000	-0.054191
6.804000	0.023275
6.805000	-0.168317
6.806000	-0.211992
6.807000	0.129431
6.808000	-0.200515
6.809000	0.103928
6.810000	0.094046
6.811000	0.059617
6.812000	0.233357
6.813000	-0.075869
6.814000	0.011798
6.815000	0.094683
6.816000	0.206578
6.817000	0.097234
6.818000	0.205303
6.819000	-0.045265
6.820000	0.206897
6.821000	0.031563
6.822000	-0.149509
6.823000	0.220605
6.824000	0.018174
6.825000	-0.019124
6.826000	-0.033151
6.827000	0.034432
6.828000	0.035707
6.829000	0.135488
6.830000	-0.133251
6.831000	-0.276706
6.832000	-0.160348
6.833000	-0.051641
6.834000	-0.668497
6.835000	0.112217
6.836000	0.025825
6.837000	-0.480093
6.838000	0.101378
6.839000	-0.219324
6.840000	-0.138670
6.841000	0.073006
6.842000	-0.234307
6.843000	0.177250
6.844000	0.066311
6.845000	0.047503
6.846000	0.080657
6.847000	0.022000
6.848000	0.018493
6.849000	0.153341
6.850000	0.078106
6.851000	-0.004141
6.852000	0.124012
6.853000	-0.127512
6.854000	0.374899
6.855000	-0.108066
6.856000	0.138358
6.857000	0.076831
6.858000	-0.098184
6.859000	0.103610
6.860000	-0.017211
6.861000	0.120505
6.862000	-0.023906
6.863000	-0.038570
6.864000	-0.131338
6.865000	-0.218049
6.866000	0.068543
6.867000	-0.137395
6.868000	-0.186170
6.869000	0.016580
6.870000	-0.248971
6.871000	-0.218049
6.872000	-0.022950
6.873000	-0.276068
6.874000	-0.039845
6.875000	0.032201
6.876000	-0.282763
6.877000	0.438657
6.878000	-0.033470
6.879000	0.181394
6.880000	0.106797
6.881000	-0.035064
6.882000	0.114130
6.883000	0.123374
6.884000	0.069818
6.885000	0.075875
6.886000	0.051647
6.887000	0.118593
6.888000	0.280219
6.889000	-0.175012
6.890000	0.200840
6.891000	0.189364
6.892000	-0.156841
6.893000	-0.057698
6.894000	0.028057
6.895000	0.062167
6.896000	-0.125600
6.897000	0.109029
6.898000	-0.225381
6.899000	-0.225381
6.900000	0.066311
6.901000	-0.176606
6.902000	0.236863
6.903000	-0.489019
6.904000	0.078425
6.905000	0.107754
6.906000	-0.132932
6.907000	-0.280212
6.908000	0.078744
6.909000	0.010523
6.910000	-0.104878
6.911000	0.057704
6.912000	0.040171
6.913000	0.204984
6.914000	0.053560
6.915000	-0.067899
6.916000	0.146965
6.917000	0.105841
6.918000	0.090858
6.919000	0.137082
6.920000	0.031244
6.921000	0.043040
6.922000	0.339832
6.923000	-0.187445
6.924000	0.226981
6.925000	0.170874
6.926000	-0.214861
6.927000	-0.028050
6.928000	0.191595
6.929000	-0.316236
6.930000	0.096915
6.931000	-0.061523
6.932000	-0.018487
6.933000	-0.347158
6.934000	0.157485
6.935000	-0.304440
6.936000	-0.087026
6.937000	-0.281806
6.938000	0.027419
6.939000	0.226343
6.940000	-0.216773
6.941000	-0.365648
6.942000	0.210085
6.943000	-0.111254
6.944000	0.037620
6.945000	0.102334
6.946000	0.030288
6.947000	0.247383
6.948000	0.087989
6.949000	-0.027732
6.950000	0.116361
6.951000	0.053560
6.952000	0.048459
6.953000	0.145371
6.954000	-0.061204
6.955000	0.175018
6.956000	-0.060248
6.957000	-0.004460
6.958000	0.092771
6.959000	-0.065986
6.960000	-0.007329
6.961000	-0.040164
6.962000	0.098509
6.963000	-0.057379
6.964000	0.109985
6.965000	-0.171505
6.966000	-0.241958
6.967000	-0.053872
6.968000	-0.110935
6.969000	0.133576
6.970000	0.438019
6.971000	-0.055147
6.972000	-0.370430
6.973000	0.082251
6.974000	-0.270649
6.975000	-0.057379
6.976000	-0.054829
6.977000	-0.229206
6.978000	0.204028
6.979000	-0.040483
6.980000	0.123056
6.981000	0.070774
6.982000	-0.015936
6.983000	0.069499
6.984000	0.075556
6.985000	0.152703
6.986000	0.050053
6.987000	0.105841
6.988000	-0.029007
6.989000	0.396895
6.990000	-0.119862
6.991000	0.098190
6.992000	0.110623
6.993000	-0.156522
6.994000	0.040808
6.995000	0.042402
6.996000	-0.001910
6.997000	-0.103603
6.998000	0.122099
6.999000	-0.251521
7.000000	-0.153653
7.001000	-0.006373
7.002000	-0.117630
7.003000	-0.311135
7.004000	0.120187
7.005000	-0.212310
7.006000	-0.288501
7.007000	-0.000316
7.008000	-0.258854
7.009000	-0.104878
7.010000	0.026144
7.011000	-0.357678
7.012000	0.416342
7.013000	-0.026456
7.014000	0.253440
7.015000	0.059617
7.016000	0.004785
7.017000	0.059935
7.018000	0.019768
7.019000	0.043677
7.020000	0.052922
7.021000	0.092771
7.022000	0.147921
7.023000	0.262048
7.024000	-0.102647
7.025000	0.113173
7.026000	0.042721
7.027000	-0.038889
7.028000	-0.130700
7.029000	0.338238
7.030000	0.032201
7.031000	-0.014342
7.032000	-0.068218
7.033000	-0.281488
7.034000	-0.108385
7.035000	-0.053235
7.036000	-0.316554
7.037000	0.245789
7.038000	-0.173418
7.039000	0.048778
7.040000	-0.004779
7.041000	-0.189676
7.042000	-0.326756
7.043000	0.192233
7.044000	-0.087664
7.045000	-0.012748
7.046000	0.034114
7.047000	0.092771
7.048000	0.112536
7.049000	0.066630
7.050000	-0.044627
7.051000	0.057704
7.052000	0.146008
7.053000	0.024550
7.054000	0.167049
7.055000	-0.138670
7.056000	0.204347
7.057000	0.295521
7.058000	-0.223468
7.059000	0.140908
7.060000	-0.049728
7.061000	0.092133
7.062000	0.039852
7.063000	0.152703
7.064000	-0.059929
7.065000	-0.088620
7.066000	-0.036976
7.067000	-0.135801
7.068000	-0.194458
7.069000	-0.005416
7.070000	-0.150784
7.071000	0.231125
7.072000	-0.257897
7.073000	-0.205616
7.074000	0.082888
7.075000	-0.078738
7.076000	-0.196690
7.077000	0.116999
7.078000	-0.262679
7.079000	0.279581
7.080000	0.013073
7.081000	0.118593
7.082000	0.147284
7.083000	-0.036658
7.084000	0.062486
7.085000	0.123693
7.086000	0.118274
7.087000	0.039214
7.088000	0.220924
7.089000	-0.139308
7.090000	0.241964
7.091000	0.156529
7.092000	-0.124006
7.093000	0.021043
7.094000	-0.036020
7.095000	0.021043
7.096000	-0.045584
7.097000	0.152384
7.098000	-0.094358
7.099000	-0.019443
7.100000	-0.041121
7.101000	-0.272880
7.102000	-0.043352
7.103000	-0.059292
7.104000	0.127838
7.105000	0.325168
7.106000	-0.273837
7.107000	-0.255666
7.108000	-0.063117
7.109000	-0.211992
7.110000	-0.236857
7.111000	0.091814
7.112000	-0.328668
7.113000	0.350671
7.114000	0.028057
7.115000	0.081932
7.116000	0.079382
7.117000	-0.031876
7.118000	0.044952
7.119000	0.087989
