5.005000	0.087989
5.006000	-0.119862
5.007000	0.022318
5.008000	-0.045265
5.009000	-0.318786
5.010000	0.089902
5.011000	-0.331219
5.012000	0.181394
5.013000	-0.173737
5.014000	0.003510
5.015000	0.037620
5.016000	-0.126556
5.017000	-0.234626
5.018000	0.061211
5.019000	-0.042077
5.020000	-0.202109
5.021000	0.187132
5.022000	0.042402
5.023000	0.269380
5.024000	0.027100
5.025000	-0.028688
5.026000	0.188089
5.027000	0.122737
5.028000	-0.029963
5.029000	0.139633
5.030000	0.099465
5.031000	-0.010517
5.032000	0.296477
5.033000	-0.243233
5.034000	0.224431
5.035000	0.042083
5.036000	-0.077463
5.037000	0.060573
5.038000	0.055154
5.039000	-0.124325
5.040000	0.072368
5.041000	-0.143133
5.042000	-0.062480
5.043000	-0.194139
5.044000	-0.014661
5.045000	-0.063117
5.046000	0.324849
5.047000	-0.268736
5.048000	-0.016574
5.049000	0.040808
5.050000	-0.203384
5.051000	-0.291689
5.052000	0.138039
5.053000	-0.182982
5.054000	0.167049
5.055000	-0.066943
5.056000	0.157485
5.057000	0.058979
5.058000	0.134213
5.059000	-0.025181
5.060000	0.170874
5.061000	0.138039
5.062000	0.043358
5.063000	0.179163
5.064000	-0.130700
5.065000	0.198927
5.066000	0.043996
5.067000	0.023912
5.068000	0.152065
5.069000	-0.101053
5.070000	-0.014980
5.071000	-0.015936
5.072000	-0.039208
5.073000	-0.000316
5.074000	-0.045265
5.075000	-0.081607
5.076000	-0.111254
5.077000	-0.167680
5.078000	-0.136757
5.079000	-0.336638
5.080000	0.236545
5.081000	-0.352259
5.082000	0.127838
5.083000	-0.003185
5.084000	-0.142496
5.085000	-0.253115
5.086000	0.017855
5.087000	-0.080969
5.088000	0.121143
5.089000	0.056110
5.090000	0.092133
5.091000	0.167049
5.092000	-0.086070
5.093000	0.029969
5.094000	0.076831
5.095000	-0.013067
5.096000	0.023912
5.097000	0.207854
5.098000	-0.096909
5.099000	0.233357
5.100000	0.051966
5.101000	-0.089577
5.102000	0.199884
5.103000	-0.064711
5.104000	-0.028050
5.105000	0.032520
5.106000	-0.009242
5.107000	0.003510
5.108000	-0.145683
5.109000	-0.065030
5.110000	-0.226337
5.111000	-0.230163
5.112000	-0.370430
5.113000	-0.284675
5.114000	-0.123687
5.115000	0.193189
5.116000	-0.279575
5.117000	0.071731
5.118000	-0.331537
5.119000	0.049415
5.120000	0.075556
5.121000	-0.223787
5.122000	0.212954
5.123000	0.091814
5.124000	0.026781
5.125000	0.112536
5.126000	-0.041758
5.127000	0.104566
5.128000	0.225068
5.129000	0.026144
5.130000	0.125287
5.131000	-0.003504
5.132000	-0.039208
5.133000	0.343658
5.134000	-0.068537
5.135000	0.255034
5.136000	0.085120
5.137000	-0.194777
5.138000	0.103291
5.139000	-0.109341
5.140000	0.016899
5.141000	0.063761
5.142000	0.002553
5.143000	-0.119862
5.144000	-0.268736
5.145000	-0.013705
5.146000	-0.208485
5.147000	-0.305397
5.148000	-0.004779
5.149000	-0.207529
5.150000	-0.128469
5.151000	-0.150465
5.152000	-0.111254
5.153000	-0.130700
5.154000	0.004466
5.155000	-0.163854
5.156000	0.269061
5.157000	0.017537
5.158000	0.298708
5.159000	-0.022631
5.160000	-0.005416
5.161000	0.115405
5.162000	0.098509
5.163000	0.101697
5.164000	3.128000E-6
5.165000	0.206897
5.166000	-0.079057
5.167000	0.278944
5.168000	0.007016
5.169000	-0.010517
5.170000	0.196696
5.171000	-0.071087
5.172000	-0.085751
5.173000	0.123056
5.174000	-0.066624
5.175000	-0.185213
5.176000	0.014030
5.177000	-0.140902
5.178000	-0.199559
5.179000	-0.095952
5.180000	-0.046540
5.181000	-0.040802
5.182000	-0.133569
5.183000	0.065036
5.184000	0.030607
5.185000	-0.173099
5.186000	-0.398483
5.187000	0.198927
5.188000	-0.057379
5.189000	-0.001910
5.190000	-0.048134
5.191000	0.087033
5.192000	0.055472
5.193000	0.155253
5.194000	-0.048772
5.195000	0.178206
5.196000	0.160035
5.197000	0.072368
5.198000	0.158122
5.199000	-0.141220
5.200000	0.188726
5.201000	0.120187
5.202000	-0.052278
5.203000	0.217417
5.204000	-0.040802
5.205000	-0.044309
5.206000	-0.023268
5.207000	-0.021993
5.208000	0.065992
5.209000	-0.058016
5.210000	-0.030282
5.211000	-0.139945
5.212000	-0.209122
5.213000	-0.025181
5.214000	-0.150146
5.215000	0.100422
5.216000	-0.013067
5.217000	-0.222830
5.218000	-0.021037
5.219000	-0.148553
5.220000	-0.286588
5.221000	0.169280
5.222000	-0.314642
5.223000	0.155891
5.224000	0.032838
5.225000	0.093090
5.226000	0.132301
5.227000	-0.066305
5.228000	0.033476
5.229000	0.184901
5.230000	-0.216455
5.231000	-0.132932
5.232000	0.296158
5.233000	-0.056104
5.234000	0.236545
5.235000	0.024231
5.236000	0.115405
5.237000	0.129750
5.238000	-0.002228
5.239000	-0.043990
5.240000	0.048459
5.241000	0.106160
5.242000	0.130069
5.243000	-0.140583
5.244000	-0.096909
5.245000	-0.247696
5.246000	-0.137076
5.247000	-0.174056
5.248000	-0.018805
5.249000	-0.211354
5.250000	-0.168317
5.251000	-0.333131
5.252000	-0.034745
5.253000	-0.382225
5.254000	0.052603
5.255000	-0.042715
5.256000	-0.138989
5.257000	0.176293
5.258000	0.021681
5.259000	0.004466
5.260000	0.143777
5.261000	-0.003185
5.262000	0.108710
5.263000	0.215823
5.264000	-0.032513
5.265000	0.143139
5.266000	0.045271
5.267000	-0.180750
5.268000	0.319748
5.269000	-0.036658
5.270000	0.132938
5.271000	0.163542
5.272000	-0.181069
5.273000	0.053560
5.274000	-0.050684
5.275000	-0.005097
5.276000	0.086714
5.277000	-0.053872
5.278000	-0.101053
5.279000	-0.215498
5.280000	-0.116674
5.281000	-0.069812
5.282000	-0.328031
5.283000	0.278625
5.284000	-0.032513
5.285000	-0.244827
5.286000	-0.019443
5.287000	-0.223787
5.288000	-0.156522
5.289000	0.095002
5.290000	-0.373299
5.291000	0.308272
5.292000	0.084482
5.293000	0.165773
5.294000	0.085120
5.295000	0.005423
5.296000	0.064399
5.297000	0.029969
5.298000	0.161310
5.299000	0.009248
5.300000	0.134851
5.301000	0.014349
5.302000	0.333775
5.303000	-0.233350
5.304000	-0.052278
5.305000	0.205303
5.306000	-0.094358
5.307000	-0.024544
5.308000	0.056429
5.309000	-0.047178
5.310000	0.046546
5.311000	-0.129106
5.312000	-0.162898
5.313000	-0.189358
5.314000	-0.082882
5.315000	0.045590
5.316000	-0.076825
5.317000	-0.197965
5.318000	-0.252159
5.319000	0.037939
5.320000	-0.133569
5.321000	-0.315917
5.322000	0.150153
5.323000	-0.131657
5.324000	0.045909
5.325000	-0.033151
5.326000	0.158122
5.327000	0.040171
5.328000	0.157166
5.329000	0.018812
5.330000	0.134213
5.331000	0.090539
5.332000	0.041764
5.333000	0.241645
5.334000	-0.077144
5.335000	0.043677
5.336000	0.135488
5.337000	-0.026456
5.338000	0.124012
5.339000	0.058342
5.340000	-0.148234
5.341000	0.074600
5.342000	-0.089577
5.343000	0.047503
5.344000	0.044634
5.345000	-0.049090
5.346000	-0.003185
5.347000	-0.237176
5.348000	-0.088620
5.349000	-0.050047
5.350000	0.299665
5.351000	-0.481368
5.352000	0.121462
5.353000	0.126244
5.354000	-0.214542
5.355000	-0.225062
5.356000	0.121462
5.357000	-0.116036
5.358000	0.046228
5.359000	0.112854
5.360000	0.054197
5.361000	0.175975
5.362000	-0.090214
5.363000	0.043677
5.364000	0.119230
5.365000	0.035070
5.366000	-0.007329
5.367000	0.252165
5.368000	0.028057
5.369000	-0.030919
5.370000	0.372667
5.371000	-0.164173
5.372000	0.146327
5.373000	0.070455
5.374000	-0.164173
5.375000	-0.014980
5.376000	0.073962
5.377000	0.016261
5.378000	-0.174693
5.379000	-0.003822
5.380000	-0.173099
5.381000	-0.258854
5.382000	-0.001272
5.383000	-0.101691
5.384000	0.087670
5.385000	0.189683
5.386000	-0.322611
5.387000	0.140589
5.388000	-0.251840
5.389000	-0.216136
5.390000	0.034114
5.391000	-0.151103
5.392000	0.168324
5.393000	0.107435
5.394000	0.111898
5.395000	0.054197
5.396000	0.002553
5.397000	-0.009879
5.398000	0.153659
5.399000	0.102972
5.400000	0.093408
5.401000	0.089264
5.402000	-0.118586
5.403000	0.309866
5.404000	-0.161304
5.405000	0.242283
5.406000	0.161948
5.407000	-0.147915
5.408000	0.030288
5.409000	-0.082244
5.410000	-0.013067
5.411000	0.012755
5.412000	-0.050684
5.413000	-0.024225
5.414000	-0.257578
5.415000	-0.064392
5.416000	-0.317830
5.417000	0.029013
5.418000	0.028694
5.419000	0.106479
5.420000	-0.143133
5.421000	-0.043990
5.422000	-0.237176
5.423000	0.069180
5.424000	-0.051959
5.425000	-0.214223
5.426000	0.267786
5.427000	0.053878
5.428000	0.249934
5.429000	0.082888
5.430000	-0.041439
5.431000	0.155572
5.432000	0.065355
5.433000	-0.051003
5.434000	0.241964
5.435000	0.069818
5.436000	-0.015299
5.437000	0.325168
5.438000	-0.204341
5.439000	0.309547
5.440000	0.104247
5.441000	-0.156522
5.442000	0.002872
5.443000	-0.073637
5.444000	0.132938
5.445000	-0.102009
5.446000	-0.067261
5.447000	0.048459
5.448000	-0.251521
5.449000	0.011798
5.450000	-0.344927
5.451000	-0.116036
5.452000	-0.331219
5.453000	0.059935
5.454000	0.173743
5.455000	-0.264592
5.456000	-0.325480
5.457000	0.160354
5.458000	-0.118905
5.459000	0.070774
5.460000	-0.005097
5.461000	0.095640
5.462000	0.081932
5.463000	0.076831
5.464000	0.010204
5.465000	0.180438
5.466000	0.151747
5.467000	0.040171
5.468000	0.133576
5.469000	-0.130063
5.470000	0.166411
5.471000	0.142183
5.472000	-0.079057
5.473000	0.185538
5.474000	-0.059610
5.475000	-0.100734
5.476000	-0.024862
5.477000	-0.062798
5.478000	0.123374
5.479000	0.022000
5.480000	-0.128150
5.481000	-0.107110
5.482000	-0.248015
5.483000	-0.144090
5.484000	-0.168636
5.485000	0.241008
5.486000	-0.186807
5.487000	0.044315
5.488000	0.034751
5.489000	-0.027413
5.490000	-0.371386
5.491000	0.063442
5.492000	-0.016893
5.493000	0.096915
5.494000	-0.004779
5.495000	0.117636
5.496000	0.137401
5.497000	-0.067580
5.498000	-0.004141
5.499000	0.220924
5.500000	0.146327
5.501000	-0.094996
5.502000	0.217417
5.503000	-0.057379
5.504000	0.220286
5.505000	-0.053235
5.506000	-0.005735
5.507000	0.194783
5.508000	-0.109660
5.509000	-0.051959
5.510000	0.008292
5.511000	0.029332
5.512000	0.001278
5.513000	-0.140902
5.514000	-0.207529
5.515000	-0.108066
5.516000	-0.212310
5.517000	-0.217730
5.518000	-0.095952
5.519000	-0.072681
5.520000	0.067268
5.521000	-0.301890
5.522000	0.018174
5.523000	-0.319423
5.524000	0.004147
5.525000	-0.091808
5.526000	-0.113167
5.527000	0.138676
5.528000	0.080976
5.529000	0.020406
5.530000	0.078425
5.531000	0.008929
5.532000	0.037939
5.533000	0.215823
5.534000	0.002872
5.535000	0.195102
5.536000	-0.037295
5.537000	-0.026456
5.538000	0.387332
5.539000	-0.105516
5.540000	0.217417
5.541000	0.120505
5.542000	-0.149828
5.543000	0.073006
5.544000	-0.053872
5.545000	0.033476
5.546000	0.078425
5.547000	0.002872
5.548000	-0.140902
5.549000	-0.201790
5.550000	-0.150465
5.551000	-0.031557
5.552000	-0.391151
5.553000	0.145052
5.554000	-0.051641
5.555000	-0.294239
5.556000	-0.050366
5.557000	-0.226018
5.558000	-0.134845
5.559000	0.080976
5.560000	-0.305716
5.561000	0.348440
5.562000	0.036026
5.563000	0.186495
5.564000	0.091814
5.565000	-0.022631
5.566000	0.087033
5.567000	-0.007648
5.568000	0.090539
5.569000	0.038577
5.570000	0.141227
5.571000	-0.021993
5.572000	0.404228
5.573000	-0.170230
5.574000	0.033476
5.575000	0.152703
5.576000	-0.175968
5.577000	-0.021037
5.578000	0.010842
5.579000	-0.011473
5.580000	0.056748
5.581000	-0.102966
5.582000	-0.151740
5.583000	-0.218049
5.584000	-0.161942
5.585000	0.122737
5.586000	0.255991
5.587000	-0.248015
5.588000	0.086714
5.589000	0.035389
5.590000	-0.030919
5.591000	-0.372980
5.592000	0.178844
5.593000	-0.083520
5.594000	-0.090852
5.595000	0.075556
5.596000	0.058342
5.597000	0.046546
5.598000	0.092133
5.599000	-0.035382
5.600000	0.132619
5.601000	0.146965
5.602000	0.037620
5.603000	0.303809
5.604000	-0.045584
5.605000	-0.021356
5.606000	0.294883
5.607000	-0.092446
5.608000	0.268105
5.609000	0.106160
5.610000	-0.236857
5.611000	0.050053
5.612000	0.028057
5.613000	-0.086070
5.614000	-0.044946
5.615000	-0.002547
5.616000	-0.039845
5.617000	-0.219642
5.618000	-0.082882
5.619000	-0.302209
5.620000	0.360235
5.621000	-0.506553
5.622000	0.029969
5.623000	0.194146
5.624000	-0.177881
5.625000	-0.287863
5.626000	0.135807
5.627000	-0.108066
5.628000	0.040171
5.629000	0.103610
5.630000	0.033795
5.631000	0.191914
5.632000	-0.109341
5.633000	0.026463
5.634000	0.115086
5.635000	0.045909
5.636000	-0.019443
5.637000	0.340151
5.638000	0.132938
5.639000	-0.030282
5.640000	0.336963
5.641000	-0.156841
5.642000	0.230488
5.643000	0.062167
5.644000	-0.151422
5.645000	-0.036976
5.646000	0.119549
5.647000	-0.001910
5.648000	-0.188720
5.649000	-0.058654
5.650000	-0.197327
5.651000	-0.184257
5.652000	-0.016574
5.653000	-0.263635
5.654000	0.287232
5.655000	0.120824
5.656000	-0.355447
5.657000	0.108073
5.658000	-0.198602
5.659000	-0.243233
5.660000	-0.023587
5.661000	-0.106791
5.662000	0.139314
5.663000	0.007654
5.664000	0.061529
5.665000	0.023275
5.666000	0.042083
5.667000	0.025187
5.668000	0.191277
5.669000	0.082569
5.670000	0.104566
5.671000	0.115724
5.672000	-0.186807
5.673000	0.199246
5.674000	0.038895
5.675000	0.114448
5.676000	0.205303
5.677000	-0.149509
5.678000	0.044634
5.679000	-0.007648
5.680000	-0.001591
5.681000	0.006698
5.682000	-0.042077
5.683000	-0.079057
5.684000	-0.226337
5.685000	-0.138351
5.686000	0.017537
5.687000	-0.752658
5.688000	0.119868
5.689000	-0.086389
5.690000	-0.466066
5.691000	-0.028050
5.692000	-0.208804
5.693000	-0.177881
5.694000	0.048778
5.695000	-0.305716
5.696000	0.304765
5.697000	0.047821
5.698000	0.176612
5.699000	0.061529
5.700000	-0.065667
5.701000	0.066630
5.702000	0.177569
5.703000	0.003829
5.704000	0.115086
5.705000	0.115724
5.706000	-0.124006
5.707000	0.467029
5.708000	-0.161623
5.709000	0.247702
5.710000	0.097234
5.711000	-0.118586
5.712000	0.026144
5.713000	-0.099778
5.714000	0.114130
5.715000	0.028694
5.716000	-0.087983
5.717000	0.060254
5.718000	-0.272243
5.719000	-0.184576
5.720000	-0.229525
5.721000	-0.087664
5.722000	-0.219324
5.723000	-0.038889
5.724000	0.028694
5.725000	-0.145046
5.726000	-0.372661
5.727000	0.245789
5.728000	-0.127194
5.729000	0.065674
5.730000	0.073962
5.731000	0.078744
5.732000	0.044952
5.733000	0.149834
5.734000	-0.082882
5.735000	0.130707
5.736000	0.167367
5.737000	0.015943
5.738000	0.170555
5.739000	-0.161942
5.740000	0.189683
5.741000	0.250571
5.742000	-0.122412
5.743000	0.220924
5.744000	0.026781
5.745000	-0.124643
5.746000	-0.006691
5.747000	-0.029644
5.748000	0.072049
5.749000	-0.017211
5.750000	-0.102328
5.751000	-0.206253
5.752000	-0.198284
5.753000	-0.025181
5.754000	-0.271605
5.755000	0.096277
5.756000	-0.330581
5.757000	0.058979
5.758000	-0.074912
5.759000	-0.072043
5.760000	-0.245783
5.761000	0.133576
5.762000	-0.068855
5.763000	-0.002228
5.764000	0.162267
5.765000	0.041764
5.766000	0.224749
5.767000	-0.024225
5.768000	0.016580
5.769000	0.177250
5.770000	0.084482
5.771000	0.016899
5.772000	0.204347
5.773000	-0.042715
5.774000	0.162267
5.775000	0.055472
5.776000	-0.188401
5.777000	0.242920
5.778000	0.080338
5.779000	-0.132613
5.780000	-0.002866
5.781000	-0.021675
5.782000	0.020406
5.783000	0.093090
5.784000	-0.107429
5.785000	-0.104560
5.786000	-0.164173
5.787000	-0.032195
5.788000	-0.663397
5.789000	0.174381
5.790000	0.034751
5.791000	-0.497627
5.792000	0.046865
5.793000	-0.195096
5.794000	-0.138670
5.795000	0.065036
5.796000	-0.182025
5.797000	0.167367
5.798000	0.075875
5.799000	0.067586
5.800000	0.068543
5.801000	0.063123
5.802000	0.031244
5.803000	0.220924
5.804000	0.091814
5.805000	0.015624
5.806000	0.085120
5.807000	-0.097865
5.808000	0.276712
5.809000	-0.080650
5.810000	0.140589
5.811000	0.161948
5.812000	-0.090852
5.813000	0.032520
5.814000	-0.067580
5.815000	0.012755
5.816000	0.109348
5.817000	-0.053235
5.818000	-0.135163
5.819000	-0.268736
5.820000	-0.084795
5.821000	-0.148553
5.822000	-0.030601
5.823000	0.236226
5.824000	-0.145046
5.825000	-0.058654
5.826000	-0.091489
5.827000	-0.163536
5.828000	-0.173099
5.829000	0.039852
5.830000	-0.277981
5.831000	0.340151
5.832000	-0.003504
5.833000	0.189045
5.834000	0.099784
5.835000	-0.067261
5.836000	0.067905
5.837000	0.110623
5.838000	-0.102647
5.839000	0.100740
5.840000	0.263004
5.841000	-0.103922
5.842000	0.134851
5.843000	0.022956
5.844000	0.012755
5.845000	0.196377
5.846000	-0.109341
5.847000	0.002872
5.848000	0.041127
5.849000	0.091814
5.850000	0.076831
5.851000	0.014349
5.852000	-0.023906
5.853000	-0.240683
5.854000	-0.148234
5.855000	-0.306672
5.856000	-0.188720
5.857000	-0.011792
5.858000	0.051647
5.859000	-0.172143
5.860000	0.022956
5.861000	-0.431956
5.862000	0.114130
5.863000	0.057066
5.864000	-0.171187
5.865000	0.241008
5.866000	0.053560
5.867000	0.146327
5.868000	0.085757
5.869000	-0.065986
5.870000	0.124968
5.871000	0.028694
5.872000	0.073325
5.873000	0.146646
5.874000	-0.055785
5.875000	0.131982
5.876000	0.234951
5.877000	-0.173418
5.878000	0.324530
5.879000	0.051966
5.880000	-0.137076
5.881000	0.052285
5.882000	-0.030282
5.883000	0.051647
5.884000	-0.053553
5.885000	-0.014024
5.886000	-0.086707
5.887000	-0.281806
5.888000	0.110623
5.889000	-0.455546
5.890000	0.193189
5.891000	-0.424624
5.892000	-0.082882
5.893000	0.008610
5.894000	-0.129425
5.895000	-0.281806
5.896000	0.073962
5.897000	-0.063755
5.898000	-0.003822
5.899000	0.145052
5.900000	-0.043671
5.901000	0.255034
5.902000	-0.013705
5.903000	0.001916
5.904000	0.142821
5.905000	0.091496
5.906000	0.059617
5.907000	0.133576
5.908000	0.029332
5.909000	-0.018805
5.910000	0.165773
5.911000	-0.168955
5.912000	0.195740
5.913000	0.059617
5.914000	-0.067580
5.915000	0.100103
5.916000	-0.046540
5.917000	-0.181707
5.918000	0.010204
5.919000	-0.093083
5.920000	-0.045584
5.921000	-0.170868
5.922000	-0.043352
5.923000	-0.172781
5.924000	0.021681
5.925000	0.007016
5.926000	-0.544807
5.927000	0.166411
5.928000	-0.219005
5.929000	-0.087345
5.930000	0.038258
5.931000	-0.172781
5.932000	0.187451
5.933000	0.088308
5.934000	0.041764
5.935000	0.108073
5.936000	0.021043
5.937000	0.044952
5.938000	0.232082
5.939000	0.108710
5.940000	0.011161
5.941000	0.050691
5.942000	-0.067261
5.943000	0.293927
5.944000	-0.065349
5.945000	0.204028
5.946000	0.135488
5.947000	-0.198284
5.948000	0.094046
5.949000	-0.050684
5.950000	-0.012430
5.951000	0.157804
5.952000	-0.024225
5.953000	-0.059610
5.954000	-0.154291
5.955000	-0.075550
5.956000	-0.190633
5.957000	-0.173099
5.958000	0.058342
5.959000	-0.165448
5.960000	-0.219642
5.961000	-0.090533
5.962000	-0.135163
5.963000	-0.215179
5.964000	0.075237
5.965000	-0.264592
5.966000	0.267786
5.967000	0.059935
5.968000	0.178206
5.969000	0.130707
5.970000	-0.066943
5.971000	0.051328
5.972000	0.144096
5.973000	0.086395
5.974000	0.092133
5.975000	0.187770
5.976000	0.007016
5.977000	0.307316
5.978000	-0.042715
5.979000	-0.005735
5.980000	0.176612
5.981000	-0.116355
5.982000	-0.114761
5.983000	0.106160
5.984000	-0.009242
5.985000	-0.091171
5.986000	0.168324
5.987000	-0.183301
5.988000	-0.123049
5.989000	-0.055147
5.990000	0.145371
5.991000	0.022000
5.992000	-0.175650
5.993000	-0.005735
5.994000	-0.174693
5.995000	-0.022950
5.996000	-0.409003
5.997000	0.198609
5.998000	-0.039208
5.999000	-0.179794
6.000000	0.106160
6.001000	0.025506
6.002000	0.105203
6.003000	0.117317
6.004000	-0.025819
6.005000	0.065036
6.006000	0.188407
6.007000	0.032838
6.008000	0.073643
6.009000	-0.018168
6.010000	0.156847
6.011000	0.201797
6.012000	-0.086389
6.013000	0.189045
6.014000	-0.064392
6.015000	-0.053872
6.016000	0.087989
6.017000	-0.049090
6.018000	0.054516
6.019000	-0.030601
6.020000	-0.111892
6.021000	-0.100415
6.022000	-0.146640
6.023000	0.028375
6.024000	-0.214223
6.025000	0.120505
6.026000	-0.347158
6.027000	0.026144
6.028000	0.041127
6.029000	-0.016893
6.030000	-0.270330
6.031000	0.121462
6.032000	-0.118268
6.033000	-0.051959
6.034000	0.159079
6.035000	0.008292
6.036000	0.187451
6.037000	-0.008604
6.038000	0.016580
6.039000	0.135488
6.040000	0.082569
6.041000	0.035707
6.042000	0.197334
6.043000	0.044315
6.044000	0.014030
6.045000	0.326124
6.046000	-0.213904
6.047000	0.181713
6.048000	0.013073
6.049000	-0.073637
6.050000	0.058660
6.051000	-0.077463
6.052000	0.035707
6.053000	-0.043352
6.054000	-0.067261
6.055000	-0.019443
6.056000	-0.246421
6.057000	-0.142496
6.058000	-0.619723
6.059000	0.297752
6.060000	-0.291370
6.061000	-0.073956
6.062000	0.079700
6.063000	-0.206572
6.064000	-0.234307
6.065000	0.151747
6.066000	-0.287545
6.067000	0.224749
6.068000	-0.028050
6.069000	0.127200
6.070000	0.163861
6.071000	-0.064392
6.072000	0.045271
6.073000	0.140908
6.074000	0.100103
6.075000	-0.049728
6.076000	0.376174
6.077000	0.051328
6.078000	-0.003185
6.079000	0.370755
6.080000	-0.153016
6.081000	0.225706
6.082000	0.044952
6.083000	-0.172462
6.084000	0.084482
6.085000	0.088308
6.086000	-0.021675
6.087000	-0.129744
6.088000	-0.059610
6.089000	-0.226656
6.090000	-0.152059
6.091000	0.038258
6.092000	-0.038889
6.093000	0.153022
6.094000	-0.202747
6.095000	-0.241001
6.096000	0.006060
6.097000	-0.207529
6.098000	-0.214542
6.099000	0.072049
6.100000	-0.068537
6.101000	0.147602
6.102000	0.051009
6.103000	0.084482
6.104000	0.079700
6.105000	-0.029963
6.106000	0.012755
6.107000	0.112217
6.108000	0.140270
6.109000	0.041446
6.110000	0.195740
6.111000	-0.064073
6.112000	0.102016
6.113000	-0.045584
6.114000	0.063442
6.115000	0.256309
6.116000	-0.146321
6.117000	-0.043352
6.118000	0.102016
6.119000	-0.054510
6.120000	0.041764
6.121000	-0.119224
6.122000	-0.132932
6.123000	-0.201790
6.124000	-0.110617
6.125000	-0.213267
6.126000	-0.054510
6.127000	-0.305397
6.128000	0.102334
6.129000	-0.285632
6.130000	-0.106791
6.131000	-0.329625
6.132000	0.103610
6.133000	0.001597
6.134000	-0.158435
6.135000	0.133576
6.136000	0.033795
6.137000	0.131344
6.138000	0.110304
6.139000	-0.127512
6.140000	0.127838
6.141000	0.078425
6.142000	0.014349
6.143000	0.191595
6.144000	-0.072681
6.145000	0.120505
6.146000	0.318473
6.147000	-0.113805
6.148000	0.245471
6.149000	0.068543
6.150000	-0.200515
6.151000	0.030607
6.152000	-0.025819
6.153000	0.004785
6.154000	0.010842
6.155000	-0.007329
6.156000	-0.159073
6.157000	-0.256303
6.158000	0.007016
6.159000	-0.407728
6.160000	0.161948
6.161000	-0.217411
6.162000	-0.008923
6.163000	0.028057
6.164000	-0.084795
6.165000	-0.237176
6.166000	0.035389
6.167000	-0.031876
6.168000	-0.162579
6.169000	0.212635
6.170000	0.064080
6.171000	0.252484
6.172000	-0.033151
6.173000	0.005104
6.174000	0.155253
6.175000	0.094046
6.176000	0.039852
6.177000	0.153341
6.178000	0.059935
6.179000	0.037620
6.180000	0.474361
6.181000	-0.323249
6.182000	0.321661
6.183000	0.070455
6.184000	-0.273518
6.185000	0.069499
6.186000	-0.035701
6.187000	-0.051641
6.188000	-0.191589
6.189000	-0.056104
6.190000	-0.101053
6.191000	-0.202428
6.192000	0.124968
6.193000	-0.289457
6.194000	0.314967
6.195000	-0.281806
6.196000	-0.208485
6.197000	0.000641
6.198000	-0.220599
6.199000	-0.251521
6.200000	0.151428
6.201000	-0.119862
6.202000	0.207854
6.203000	-0.096271
6.204000	0.100103
6.205000	0.058660
6.206000	0.116361
6.207000	0.007973
6.208000	0.184263
6.209000	0.157166
6.210000	0.046228
6.211000	0.189683
6.212000	-0.135163
6.213000	0.299027
6.214000	0.012117
6.215000	0.086076
6.216000	0.140270
6.217000	-0.023268
6.218000	-0.023587
6.219000	0.003829
6.220000	0.021362
6.221000	-0.084476
6.222000	-0.015936
6.223000	-0.006373
6.224000	-0.062161
6.225000	-0.088620
6.226000	-0.107748
6.227000	-0.357359
6.228000	-0.117311
6.229000	0.044315
6.230000	-0.196690
6.231000	-0.015299
6.232000	-0.310179
6.233000	-0.057698
6.234000	-0.086707
6.235000	-0.265229
6.236000	0.280219
6.237000	0.103928
6.238000	0.127838
6.239000	0.078106
6.240000	-0.069812
6.241000	0.110304
6.242000	0.000322
6.243000	0.049415
6.244000	0.116361
6.245000	-0.011473
6.246000	0.003191
6.247000	0.136764
6.248000	-0.076187
6.249000	0.212317
6.250000	0.078425
6.251000	-0.061204
6.252000	-0.002228
6.253000	-0.032195
6.254000	0.109667
6.255000	-0.026775
6.256000	-0.021037
6.257000	-0.138670
6.258000	-0.161942
6.259000	-0.052916
6.260000	-0.401033
6.261000	0.151109
6.262000	-0.417292
6.263000	-0.056741
6.264000	-0.197008
6.265000	-0.103285
6.266000	-0.290095
6.267000	0.059617
6.268000	-0.138989
6.269000	-0.174374
6.270000	0.218374
6.271000	0.077150
6.272000	0.051009
6.273000	0.156847
6.274000	-0.077463
6.275000	0.126562
6.276000	0.180119
6.277000	-0.071087
6.278000	0.159398
6.279000	-0.091808
6.280000	0.051966
6.281000	0.239095
6.282000	-0.171187
6.283000	0.280537
6.284000	0.022956
6.285000	-0.109660
6.286000	0.001916
6.287000	-0.084795
6.288000	0.142502
6.289000	-0.080013
6.290000	-0.000316
6.291000	0.025187
6.292000	-0.239726
6.293000	-0.018168
6.294000	-0.204022
6.295000	-0.032513
6.296000	-0.277981
6.297000	0.044634
6.298000	-0.157797
6.299000	-0.023906
6.300000	-0.281806
6.301000	0.095959
6.302000	0.006698
6.303000	-0.179794
6.304000	0.168005
6.305000	0.044952
6.306000	0.161310
6.307000	0.063442
6.308000	-0.055466
6.309000	0.159716
6.310000	0.141545
6.311000	0.207535
6.312000	0.147284
6.313000	0.011161
6.314000	0.009248
6.315000	0.203709
6.316000	-0.080650
6.317000	0.290739
6.318000	0.025825
6.319000	-0.085432
6.320000	0.104566
6.321000	0.100740
6.322000	-0.005416
6.323000	-0.203065
6.324000	-0.141539
6.325000	0.033476
6.326000	-0.234626
6.327000	0.040171
6.328000	-0.256941
6.329000	0.286594
6.330000	-0.279575
6.331000	-0.049409
6.332000	0.087670
6.333000	-0.162898
6.334000	-0.304440
6.335000	0.146008
6.336000	-0.226975
6.337000	0.171512
6.338000	-0.044309
