5.189000	-0.023906
5.190000	-0.315279
5.191000	-0.035382
5.192000	-0.101691
5.193000	-0.129744
5.194000	0.043040
5.195000	-0.142177
5.196000	-0.190633
5.197000	3.128000E-6
5.198000	-0.270649
5.199000	0.137401
5.200000	0.131025
5.201000	0.177250
5.202000	0.048459
5.203000	-0.017530
5.204000	0.116042
5.205000	-0.001272
5.206000	0.051328
5.207000	0.054516
5.208000	0.118593
5.209000	0.089902
5.210000	0.250571
5.211000	-0.164811
5.212000	0.195102
5.213000	0.008610
5.214000	-0.075550
5.215000	0.036026
5.216000	-0.037933
5.217000	0.098828
5.218000	-0.006691
5.219000	-0.102966
5.220000	-0.105835
5.221000	-0.037295
5.222000	-0.211035
5.223000	-0.049090
5.224000	0.126562
5.225000	-0.109660
5.226000	-0.169593
5.227000	0.105522
5.228000	-0.135801
5.229000	0.004785
5.230000	-0.257897
5.231000	-0.022631
5.232000	-0.050047
5.233000	0.168643
5.234000	0.043040
5.235000	0.287551
5.236000	-0.056741
5.237000	0.154935
5.238000	0.057704
5.239000	-0.062798
5.240000	0.083526
5.241000	0.029332
5.242000	0.182669
5.243000	0.021362
5.244000	0.233357
5.245000	-0.145365
5.246000	0.163861
5.247000	0.090858
5.248000	-0.100734
5.249000	0.042402
5.250000	-0.046221
5.251000	0.099784
5.252000	-0.166405
5.253000	-0.092764
5.254000	-0.075550
5.255000	-0.134207
5.256000	-0.076187
5.257000	-0.184576
5.258000	-0.131657
5.259000	-0.335044
5.260000	0.129113
5.261000	-0.061204
5.262000	-0.005097
5.263000	-0.270330
5.264000	-0.024544
5.265000	-0.045584
5.266000	-0.019124
5.267000	0.093727
5.268000	0.049415
5.269000	0.096915
5.270000	0.048140
5.271000	0.011161
5.272000	0.153659
5.273000	0.090539
5.274000	0.044315
5.275000	0.175656
5.276000	-0.035064
5.277000	0.117955
5.278000	0.151747
5.279000	-0.081926
5.280000	0.176931
5.281000	-0.105197
5.282000	-0.014342
5.283000	0.005423
5.284000	-0.103603
5.285000	0.045590
5.286000	-0.028688
5.287000	-0.098184
5.288000	-0.134526
5.289000	-0.146321
5.290000	-0.209760
5.291000	-0.238451
5.292000	-0.061842
5.293000	-0.135482
5.294000	0.099147
5.295000	-0.055466
5.296000	-0.000634
5.297000	-0.149190
5.298000	-0.216773
5.299000	-0.006691
5.300000	0.009567
5.301000	0.083207
5.302000	0.160673
5.303000	0.178525
5.304000	-0.094040
5.305000	0.081294
5.306000	-0.111254
5.307000	-0.023587
5.308000	0.071412
5.309000	0.099465
5.310000	0.153978
5.311000	0.079063
5.312000	0.082251
5.313000	-0.185851
5.314000	0.237820
5.315000	-0.142177
5.316000	-0.015299
5.317000	-0.122731
5.318000	-0.204659
5.319000	0.232082
5.320000	-0.146321
5.321000	0.014667
5.322000	-0.022312
5.323000	-0.263635
5.324000	-0.069493
5.325000	-0.187764
5.326000	-0.174374
5.327000	0.087033
5.328000	-0.226656
5.329000	0.140589
5.330000	-0.129425
5.331000	-0.328031
5.332000	0.153341
5.333000	-0.274793
5.334000	0.267148
5.335000	0.134213
5.336000	0.132619
5.337000	0.112217
5.338000	-0.011154
5.339000	0.068224
5.340000	0.124650
5.341000	0.051966
5.342000	-0.077463
5.343000	0.113492
5.344000	0.052922
5.345000	0.259179
5.346000	0.008610
5.347000	0.061848
5.348000	0.031563
5.349000	-0.100415
5.350000	-0.032195
5.351000	-0.094677
5.352000	0.061529
5.353000	-0.086389
5.354000	-0.060248
5.355000	-0.080332
5.356000	-0.047496
5.357000	-0.198284
5.358000	-0.057379
5.359000	-0.112529
5.360000	-0.063436
5.361000	-0.352896
5.362000	0.267786
5.363000	-0.060567
5.364000	0.048140
5.365000	-0.299977
5.366000	-0.034745
5.367000	-0.040802
5.368000	0.087989
5.369000	0.033795
5.370000	0.281175
5.371000	-0.044946
5.372000	0.088626
5.373000	0.092771
5.374000	0.065036
5.375000	0.145371
5.376000	-0.009879
5.377000	0.188407
5.378000	0.095959
5.379000	0.138039
5.380000	-0.062480
5.381000	0.033157
5.382000	0.110304
5.383000	-0.188720
5.384000	0.075237
5.385000	-0.101691
5.386000	-0.010517
5.387000	-0.079057
5.388000	-0.138989
5.389000	-0.012748
5.390000	-0.130063
5.391000	-0.070449
5.392000	-0.211673
5.393000	0.091814
5.394000	-0.387326
5.395000	0.071412
5.396000	-0.152378
5.397000	-0.018805
5.398000	-0.213586
5.399000	-0.097865
5.400000	-0.074912
5.401000	-0.148553
5.402000	0.104885
5.403000	0.090220
5.404000	0.185538
5.405000	0.019449
5.406000	0.093727
5.407000	0.122099
5.408000	0.077788
5.409000	-0.030282
5.410000	0.142821
5.411000	0.076194
5.412000	0.091814
5.413000	0.239732
5.414000	-0.185851
5.415000	0.242283
5.416000	-0.059610
5.417000	-0.011473
5.418000	0.043358
5.419000	-0.055785
5.420000	0.155572
5.421000	0.005741
5.422000	-0.032513
5.423000	-0.093721
5.424000	-0.127194
5.425000	-0.170868
5.426000	-0.017530
5.427000	-0.154928
5.428000	-0.080969
5.429000	-0.064073
5.430000	-0.035382
5.431000	-0.043990
5.432000	-0.084476
5.433000	-0.281806
5.434000	-0.033789
5.435000	-0.059610
5.436000	0.180119
5.437000	0.112217
5.438000	0.197015
5.439000	-0.082244
5.440000	0.060254
5.441000	0.041127
5.442000	0.064080
5.443000	0.059617
5.444000	0.106160
5.445000	0.121462
5.446000	0.030607
5.447000	0.193827
5.448000	-0.148234
5.449000	0.188089
5.450000	0.010204
5.451000	-0.073318
5.452000	-0.012430
5.453000	-0.182982
5.454000	0.119549
5.455000	-0.113486
5.456000	-0.019124
5.457000	-0.018805
5.458000	-0.189358
5.459000	-0.066943
5.460000	0.022318
5.461000	0.062805
5.462000	-0.117311
5.463000	0.133576
5.464000	0.012755
5.465000	-0.068855
5.466000	-0.330900
5.467000	0.084163
5.468000	-0.181707
5.469000	0.098509
5.470000	0.042402
5.471000	0.123056
5.472000	0.020087
5.473000	0.006698
5.474000	0.045271
5.475000	0.174700
5.476000	0.064080
5.477000	-0.034745
5.478000	0.202753
5.479000	-0.078100
5.480000	0.247065
5.481000	-0.019443
5.482000	0.022000
5.483000	0.117636
5.484000	-0.183619
5.485000	0.037939
5.486000	-0.020081
5.487000	-0.045265
5.488000	0.017537
5.489000	-0.016574
5.490000	-0.031557
5.491000	-0.163217
5.492000	-0.176925
5.493000	-0.135482
5.494000	-0.179156
5.495000	-0.047178
5.496000	-0.295195
5.497000	0.184263
5.498000	-0.121455
5.499000	0.053241
5.500000	-0.219324
5.501000	-0.053235
5.502000	-0.104560
5.503000	0.133576
5.504000	0.097553
5.505000	0.229850
5.506000	-0.006373
5.507000	0.014030
5.508000	0.081932
5.509000	0.128794
5.510000	0.093090
5.511000	-0.012748
5.512000	0.144415
5.513000	0.043677
5.514000	0.167049
5.515000	-0.012111
5.516000	0.000322
5.517000	0.133895
5.518000	-0.142177
5.519000	-0.005735
5.520000	-0.028050
5.521000	-0.107110
5.522000	0.162586
5.523000	-0.234944
5.524000	0.029332
5.525000	-0.071087
5.526000	-0.230481
5.527000	-0.016255
5.528000	-0.282763
5.529000	-0.088301
5.530000	-0.073956
5.531000	-0.141539
5.532000	0.101378
5.533000	-0.275112
5.534000	-0.128788
5.535000	-0.020081
5.536000	-0.230800
5.537000	0.145371
5.538000	0.164817
5.539000	0.168961
5.540000	0.105522
5.541000	0.056748
5.542000	0.086076
5.543000	0.129750
5.544000	-0.094996
5.545000	0.012117
5.546000	0.109029
5.547000	0.059298
5.548000	0.326124
5.549000	-0.246421
5.550000	0.229531
5.551000	0.029969
5.552000	-0.077463
5.553000	0.035070
5.554000	-0.058973
5.555000	-0.046540
5.556000	-0.053872
5.557000	-0.027094
5.558000	-0.138670
5.559000	-0.026138
5.560000	-0.206572
5.561000	-0.078100
5.562000	-0.198602
5.563000	-0.132294
5.564000	-0.001591
5.565000	-0.056104
5.566000	-0.092127
5.567000	-0.108066
5.568000	-0.259810
5.569000	-0.018805
5.570000	-0.111254
5.571000	0.112217
5.572000	0.100422
5.573000	0.287551
5.574000	-0.082244
5.575000	0.095959
5.576000	0.023275
5.577000	0.155253
5.578000	0.057066
5.579000	0.077150
5.580000	0.165136
5.581000	0.034432
5.582000	0.187770
5.583000	-0.155885
5.584000	0.199884
5.585000	0.021362
5.586000	-0.103922
5.587000	0.071731
5.588000	-0.017849
5.589000	0.088626
5.590000	-0.137395
5.591000	-0.014980
5.592000	-0.103603
5.593000	-0.262041
5.594000	-0.105516
5.595000	-0.040164
5.596000	-0.189995
5.597000	-0.340464
5.598000	0.116042
5.599000	-0.048453
5.600000	0.065036
5.601000	-0.257578
5.602000	-0.041121
5.603000	-0.083838
5.604000	0.048140
5.605000	0.061211
5.606000	0.069818
5.607000	0.048140
5.608000	-0.042077
5.609000	0.067905
5.610000	0.050053
5.611000	0.059298
5.612000	-0.072362
5.613000	0.054835
5.614000	0.039214
5.615000	0.048459
5.616000	0.035070
5.617000	-0.056741
5.618000	0.104566
5.619000	-0.114442
5.620000	0.087351
5.621000	-0.083838
5.622000	0.049734
5.623000	0.132619
5.624000	-0.100415
5.625000	0.032520
5.626000	-0.116036
5.627000	-0.177562
5.628000	-0.131657
5.629000	-0.105516
5.630000	-0.115080
5.631000	-0.223468
5.632000	0.086395
5.633000	-0.089258
5.634000	0.009886
5.635000	-0.231756
5.636000	0.021362
5.637000	-0.152378
5.638000	0.163861
5.639000	0.080338
5.640000	0.190001
5.641000	0.055791
5.642000	-0.020399
5.643000	0.033157
5.644000	-0.073000
5.645000	0.110942
5.646000	-0.122093
5.647000	0.164179
5.648000	-0.007648
5.649000	0.147284
5.650000	-0.020718
5.651000	-0.058016
5.652000	0.151428
5.653000	-0.103603
5.654000	0.025187
5.655000	-0.135163
5.656000	-0.043671
5.657000	0.055154
5.658000	-0.155885
5.659000	0.008292
5.660000	-0.038252
5.661000	-0.261085
5.662000	-0.033470
5.663000	-0.142814
5.664000	0.021681
5.665000	-0.105516
5.666000	-0.040164
5.667000	-0.017211
5.668000	-0.035382
5.669000	-0.267780
5.670000	0.035070
5.671000	-0.173099
5.672000	0.193189
5.673000	0.088626
5.674000	0.238139
5.675000	0.007973
5.676000	0.016261
5.677000	0.050053
5.678000	0.028694
5.679000	0.110942
5.680000	-0.028050
5.681000	0.132938
5.682000	0.058660
5.683000	0.260454
5.684000	-0.091808
5.685000	0.169599
5.686000	0.128794
5.687000	-0.101053
5.688000	-0.037933
5.689000	0.097553
5.690000	-0.038889
5.691000	-0.118586
5.692000	-0.080013
5.693000	-0.037933
5.694000	-0.028369
5.695000	-0.214223
5.696000	-0.083838
5.697000	-0.406453
5.698000	-0.171187
5.699000	0.022000
5.700000	-0.136439
5.701000	0.007016
5.702000	-0.147596
5.703000	-0.294558
5.704000	0.022000
5.705000	-0.119543
5.706000	0.029013
5.707000	0.067905
5.708000	0.221243
5.709000	0.024869
5.710000	0.082888
5.711000	0.030926
5.712000	0.084163
5.713000	0.117317
5.714000	-0.002547
5.715000	0.203709
5.716000	-0.053235
5.717000	0.213911
5.718000	-0.113167
5.719000	0.232082
5.720000	-0.118905
5.721000	-0.087345
5.722000	0.005423
5.723000	-0.078100
5.724000	0.209766
5.725000	-0.122412
5.726000	-0.072362
5.727000	-0.095634
5.728000	-0.125919
5.729000	-0.134207
5.730000	-0.118268
5.731000	-0.024862
5.732000	-0.107748
5.733000	0.105841
5.734000	-0.186488
5.735000	0.038258
5.736000	-0.178519
5.737000	-0.225381
5.738000	0.017855
5.739000	-0.120180
5.740000	0.124968
5.741000	0.141545
5.742000	0.172787
5.743000	-0.035382
5.744000	0.069818
5.745000	0.103291
5.746000	-0.089895
5.747000	0.056429
5.748000	0.047184
5.749000	0.130707
5.750000	0.026463
5.751000	0.185220
5.752000	-0.107110
5.753000	0.177250
5.754000	-0.062480
5.755000	-0.005097
5.756000	-0.036020
5.757000	-0.151740
5.758000	0.158122
5.759000	-0.054191
5.760000	-0.089258
5.761000	0.034114
5.762000	-0.181707
5.763000	-0.139308
5.764000	0.086395
5.765000	-0.079375
5.766000	-0.210079
5.767000	0.219649
5.768000	-0.145046
5.769000	0.059298
5.770000	-0.241958
5.771000	-0.071087
5.772000	-0.067261
5.773000	0.054516
5.774000	0.060254
5.775000	0.097553
5.776000	0.202434
5.777000	-0.089895
5.778000	0.006379
5.779000	0.190001
5.780000	0.134213
5.781000	0.119230
5.782000	0.099147
5.783000	0.075237
5.784000	0.110623
5.785000	0.081932
5.786000	-0.042715
5.787000	0.144415
5.788000	-0.101053
5.789000	0.049734
5.790000	-0.059292
5.791000	-0.044309
5.792000	0.130707
5.793000	-0.124643
5.794000	0.017537
5.795000	0.011798
5.796000	-0.254709
5.797000	-0.082244
5.798000	-0.103603
5.799000	-0.003504
5.800000	-0.219005
5.801000	0.072687
5.802000	-0.029963
5.803000	-0.014980
5.804000	-0.252797
5.805000	-0.029963
5.806000	-0.118586
5.807000	0.142502
5.808000	0.051966
5.809000	0.169599
5.810000	0.020087
5.811000	0.036026
5.812000	0.028375
5.813000	-0.022950
5.814000	0.037301
5.815000	-0.025181
5.816000	0.067905
5.817000	0.077150
5.818000	0.232719
5.819000	-0.084795
5.820000	0.012755
5.821000	0.064080
5.822000	-0.118268
5.823000	-0.003504
5.824000	0.073325
5.825000	-0.116036
5.826000	-0.024225
5.827000	-0.102328
5.828000	-0.056104
5.829000	0.003510
5.830000	-0.240683
5.831000	-0.065349
5.832000	-0.012748
5.833000	-0.053553
5.834000	-0.148553
5.835000	0.093727
5.836000	-0.068855
5.837000	0.034751
5.838000	-0.328668
5.839000	0.030926
5.840000	-0.098184
5.841000	0.165455
5.842000	0.068862
5.843000	0.188089
5.844000	-0.004460
5.845000	0.008610
5.846000	0.065036
5.847000	0.033795
5.848000	0.091814
5.849000	-0.079375
5.850000	0.186176
5.851000	0.066311
5.852000	0.161310
5.853000	-0.049728
5.854000	0.089264
5.855000	-0.015936
5.856000	-0.106154
5.857000	-0.018487
5.858000	-0.043990
5.859000	-0.023268
5.860000	-0.049090
5.861000	-0.166086
5.862000	-0.068537
5.863000	-0.042077
5.864000	-0.182663
5.865000	-0.069812
5.866000	-0.165767
5.867000	-0.029007
5.868000	-0.115717
5.869000	-0.182663
5.870000	-0.046859
5.871000	-0.141539
5.872000	-0.217092
5.873000	0.043677
5.874000	-0.217092
5.875000	0.079382
5.876000	0.124331
5.877000	0.242283
5.878000	-0.036339
5.879000	0.049734
5.880000	0.104885
5.881000	0.144733
5.882000	0.098828
5.883000	0.085120
5.884000	0.184263
5.885000	-0.017530
5.886000	0.321342
5.887000	-0.201472
5.888000	0.285638
5.889000	-0.113805
5.890000	-0.018487
5.891000	0.004147
5.892000	0.042721
5.893000	0.248977
5.894000	-0.075869
5.895000	-0.074275
5.896000	-0.080332
5.897000	-0.110617
5.898000	-0.189358
5.899000	-0.232713
5.900000	-0.060248
5.901000	-0.155247
5.902000	0.046546
5.903000	-0.211035
5.904000	-0.010198
5.905000	-0.227612
5.906000	-0.184576
5.907000	0.020724
5.908000	-0.171505
5.909000	0.121143
5.910000	0.098828
5.911000	0.183626
5.912000	-0.014342
5.913000	0.047821
5.914000	0.203072
5.915000	0.090858
5.916000	0.020724
5.917000	0.144415
5.918000	0.102016
5.919000	0.029651
5.920000	0.103610
5.921000	-0.166724
5.922000	0.224749
5.923000	-0.095315
5.924000	-0.003185
5.925000	-0.030282
5.926000	-0.140583
5.927000	0.177250
5.928000	-0.143133
5.929000	-0.121774
5.930000	-0.058016
5.931000	-0.270649
5.932000	-0.052278
5.933000	-0.030601
5.934000	-0.281806
5.935000	-0.337594
5.936000	0.110623
5.937000	-0.058335
5.938000	0.007335
5.939000	-0.313366
5.940000	-0.044309
5.941000	-0.064392
5.942000	0.029332
5.943000	0.101697
5.944000	0.082251
5.945000	0.112536
5.946000	-0.026456
5.947000	-0.023906
5.948000	0.002872
5.949000	-0.025181
5.950000	-0.023906
5.951000	0.162586
5.952000	-0.016255
5.953000	0.185857
5.954000	0.056429
5.955000	-0.130700
5.956000	0.123693
5.957000	-0.102966
5.958000	0.043040
5.959000	-0.038889
5.960000	-0.040483
5.961000	0.035070
5.962000	-0.133888
5.963000	-0.047178
5.964000	-0.082882
5.965000	-0.244508
5.966000	-0.093402
5.967000	-0.045584
5.968000	0.059935
5.969000	-0.203065
5.970000	0.175656
5.971000	-0.021993
5.972000	0.024550
5.973000	-0.274793
5.974000	-0.019124
5.975000	-0.136757
5.976000	0.197015
5.977000	0.078106
5.978000	0.203072
5.979000	0.017537
5.980000	0.009886
5.981000	0.053241
5.982000	-0.004460
5.983000	0.045271
5.984000	0.049415
5.985000	0.176931
5.986000	0.037301
5.987000	0.164498
5.988000	0.008610
5.989000	0.034114
5.990000	0.153341
5.991000	-0.137714
5.992000	0.022000
5.993000	-0.068855
5.994000	-0.077144
5.995000	-0.008923
5.996000	-0.135163
5.997000	-0.020718
5.998000	-0.021675
5.999000	-0.223149
6.000000	-0.058973
6.001000	-0.028688
6.002000	0.073962
6.003000	-0.197327
6.004000	0.005104
6.005000	-0.038570
6.006000	0.013711
6.007000	-0.305397
6.008000	0.052922
6.009000	-0.149509
6.010000	0.143139
6.011000	0.046546
6.012000	0.204984
6.013000	0.013711
6.014000	0.036664
6.015000	0.051009
6.016000	-0.083520
6.017000	0.047821
6.018000	-0.049090
6.019000	0.200840
6.020000	0.041127
6.021000	0.226025
6.022000	-0.088301
6.023000	0.140908
6.024000	0.070137
6.025000	-0.084795
6.026000	-0.034745
6.027000	-0.121774
6.028000	0.058660
6.029000	-0.007648
6.030000	-0.116036
6.031000	-0.027094
6.032000	-0.057379
6.033000	-0.235582
6.034000	-0.008923
6.035000	-0.153653
6.036000	-0.142496
6.037000	-0.059610
6.038000	-0.123368
6.039000	0.023275
6.040000	-0.176925
6.041000	-0.175650
6.042000	0.014986
6.043000	-0.166086
6.044000	0.082251
6.045000	0.113492
6.046000	0.224112
6.047000	0.021681
6.048000	0.068224
6.049000	0.075875
6.050000	0.244833
6.051000	0.057704
6.052000	0.029332
6.053000	0.229212
6.054000	0.042083
6.055000	0.283407
6.056000	-0.204659
6.057000	0.263960
6.058000	-0.055147
6.059000	-0.051003
6.060000	-0.061842
6.061000	-0.053872
6.062000	0.058979
6.063000	-0.072043
6.064000	-0.099459
6.065000	-0.105835
6.066000	-0.090533
6.067000	-0.214542
6.068000	-0.109660
6.069000	-0.012430
6.070000	-0.207847
6.071000	0.105522
6.072000	-0.157160
6.073000	0.010842
6.074000	-0.140583
6.075000	-0.241001
6.076000	-0.014024
6.077000	-0.061842
6.078000	0.193189
6.079000	0.082888
6.080000	0.195740
6.081000	-0.092764
6.082000	0.063442
6.083000	0.033157
6.084000	0.158441
6.085000	0.022956
6.086000	0.051647
6.087000	0.167367
6.088000	3.128000E-6
6.089000	0.142821
6.090000	-0.250565
6.091000	0.236863
6.092000	-0.084476
6.093000	0.018812
6.094000	0.066630
6.095000	-0.137395
6.096000	0.111579
6.097000	-0.127512
6.098000	-0.077781
6.099000	-0.032832
6.100000	-0.233350
6.101000	-0.056104
6.102000	-0.169911
6.103000	-0.132294
6.104000	-0.136439
6.105000	0.077788
6.106000	0.006698
6.107000	-0.016574
6.108000	-0.297108
6.109000	0.088626
6.110000	-0.133251
6.111000	0.129113
6.112000	0.044315
6.113000	0.041127
6.114000	0.051328
6.115000	-0.035064
6.116000	0.024869
6.117000	0.045909
6.118000	0.076831
6.119000	-0.023268
6.120000	0.231125
6.121000	-0.075550
6.122000	0.131344
6.123000	0.031882
6.124000	-0.018168
6.125000	0.150472
6.126000	-0.152059
6.127000	0.055472
6.128000	-0.024544
6.129000	-0.097865
6.130000	0.056110
6.131000	-0.139308
6.132000	-0.094040
6.133000	-0.099459
6.134000	-0.213904
6.135000	-0.088939
6.136000	-0.125919
6.137000	-0.059610
6.138000	-0.334725
6.139000	0.174381
6.140000	-0.025819
6.141000	-0.070768
6.142000	-0.306991
6.143000	-0.007648
6.144000	-0.139308
6.145000	0.172787
6.146000	0.064399
6.147000	0.224112
6.148000	0.027100
6.149000	-0.003504
6.150000	0.109348
6.151000	-0.121137
6.152000	0.007654
6.153000	0.035707
6.154000	0.214867
6.155000	-0.009879
6.156000	0.218055
6.157000	-0.029644
6.158000	-0.015299
6.159000	0.117317
6.160000	-0.156203
6.161000	0.014349
6.162000	-0.128788
6.163000	-0.076825
6.164000	0.051328
6.165000	-0.128788
6.166000	0.008610
6.167000	-0.051322
6.168000	-0.234944
6.169000	-0.048134
6.170000	-0.261404
6.171000	-0.036976
6.172000	0.072049
6.173000	-0.054510
6.174000	-0.013386
6.175000	-0.202428
6.176000	-0.222512
6.177000	-0.003822
6.178000	-0.206891
6.179000	0.091814
6.180000	0.156529
6.181000	0.171512
6.182000	0.012755
6.183000	0.058660
6.184000	0.065036
6.185000	0.049415
6.186000	0.140589
6.187000	0.060892
6.188000	0.193827
6.189000	0.023912
6.190000	0.282131
6.191000	-0.080013
6.192000	0.197334
6.193000	-0.031557
6.194000	-0.058654
6.195000	-0.002866
6.196000	-0.179794
6.197000	0.025825
6.198000	-0.039208
6.199000	-0.040802
6.200000	-0.081288
6.201000	-0.009561
6.202000	-0.191270
6.203000	-0.059929
6.204000	-0.114442
6.205000	-0.123049
6.206000	-0.029325
6.207000	-0.128788
6.208000	-0.063755
6.209000	-0.116355
6.210000	-0.260766
6.211000	-0.029644
6.212000	-0.130700
6.213000	0.151109
6.214000	0.078744
6.215000	0.226981
6.216000	-0.015618
6.217000	0.108391
6.218000	0.079700
6.219000	0.190320
6.220000	0.071731
6.221000	0.008610
6.222000	0.160992
6.223000	-0.001910
6.224000	0.260454
6.225000	-0.254390
6.226000	0.254078
6.227000	-0.095315
6.228000	-0.011792
6.229000	0.051966
6.230000	-0.141220
6.231000	0.113811
6.232000	-0.184576
6.233000	-0.083201
6.234000	-0.056104
6.235000	-0.187126
6.236000	-0.077781
6.237000	-0.050047
6.238000	-0.040164
6.239000	-0.202428
6.240000	0.166411
6.241000	-0.115080
6.242000	0.086076
6.243000	-0.248015
6.244000	-0.059292
6.245000	-0.025819
6.246000	-0.017849
6.247000	0.118593
6.248000	0.069499
6.249000	0.132938
6.250000	3.128000E-6
6.251000	0.000959
6.252000	0.130388
6.253000	0.122418
6.254000	0.016899
6.255000	0.096915
6.256000	0.080338
6.257000	0.142183
6.258000	0.053878
6.259000	-0.060886
6.260000	0.232400
6.261000	-0.106154
6.262000	0.046865
6.263000	-0.028050
6.264000	-0.205297
6.265000	0.168324
6.266000	-0.001272
6.267000	-0.093083
6.268000	-0.018805
6.269000	-0.275431
6.270000	-0.116355
6.271000	-0.160667
6.272000	-0.162260
6.273000	-0.276706
6.274000	0.075875
6.275000	-0.038252
6.276000	-0.017211
6.277000	-0.238451
6.278000	-0.047496
6.279000	-0.103285
6.280000	0.154935
6.281000	0.069818
6.282000	0.171830
6.283000	0.106160
6.284000	-0.029007
6.285000	0.036983
6.286000	0.057066
6.287000	0.073006
6.288000	0.001597
6.289000	0.084482
6.290000	0.066630
6.291000	0.163861
6.292000	-0.006691
6.293000	-0.041121
6.294000	0.065674
6.295000	-0.068855
6.296000	0.070774
6.297000	-0.145046
6.298000	0.071093
6.299000	0.005104
6.300000	-0.132294
6.301000	0.009567
6.302000	-0.003504
6.303000	-0.278618
6.304000	-0.061842
6.305000	0.080976
6.306000	-0.147596
6.307000	-0.170549
6.308000	0.054835
6.309000	0.007335
6.310000	-0.023587
6.311000	-0.199878
6.312000	-0.010836
6.313000	-0.078419
6.314000	0.206260
6.315000	0.025825
6.316000	0.305084
6.317000	0.015624
6.318000	0.000959
6.319000	0.033157
6.320000	0.072049
6.321000	0.094365
6.322000	-0.041439
6.323000	0.113811
6.324000	0.025187
6.325000	0.189364
6.326000	-0.024862
6.327000	0.067268
6.328000	0.068224
6.329000	-0.128150
6.330000	0.068862
6.331000	-0.079694
6.332000	0.007016
6.333000	-0.075869
6.334000	-0.112529
6.335000	-0.014342
6.336000	-0.010198
6.337000	-0.220599
6.338000	-0.131657
6.339000	-0.300615
6.340000	-0.097546
6.341000	0.074600
6.342000	-0.076506
6.343000	-0.029007
6.344000	-0.128150
6.345000	-0.294239
6.346000	0.008610
6.347000	-0.105197
6.348000	0.073643
6.349000	0.124968
6.350000	0.226981
6.351000	-0.009242
6.352000	0.060892
6.353000	0.068862
6.354000	0.044634
6.355000	-0.009879
6.356000	0.013711
6.357000	0.192552
6.358000	0.018493
6.359000	0.245471
6.360000	-0.070449
6.361000	0.297433
6.362000	-0.057379
6.363000	-0.108066
6.364000	-0.009879
6.365000	-0.070130
6.366000	0.089264
6.367000	-0.072681
6.368000	-0.008923
6.369000	-0.133569
6.370000	-0.149190
6.371000	-0.137076
6.372000	-0.100415
6.373000	0.074281
6.374000	-0.135801
6.375000	0.103610
6.376000	-0.172781
6.377000	0.043040
6.378000	-0.238132
6.379000	-0.167999
6.380000	0.004785
6.381000	-0.168955
6.382000	0.122737
6.383000	0.151747
6.384000	0.221880
6.385000	0.030607
6.386000	0.038258
6.387000	0.034114
6.388000	0.138995
6.389000	0.019130
6.390000	0.072687
6.391000	0.137082
6.392000	0.106797
6.393000	0.281175
6.394000	-0.220599
6.395000	0.283407
6.396000	-0.076825
6.397000	-0.005416
6.398000	0.037301
6.399000	-0.230800
6.400000	0.062805
6.401000	-0.101691
6.402000	-0.126237
6.403000	-0.002547
6.404000	-0.220918
6.405000	-0.109341
6.406000	-0.255666
6.407000	-0.178200
6.408000	-0.284038
6.409000	0.102016
6.410000	-0.147915
6.411000	0.066949
6.412000	-0.197965
6.413000	-0.046859
6.414000	-0.044309
6.415000	-0.016893
6.416000	0.104885
6.417000	0.117636
6.418000	0.155572
6.419000	-0.044946
6.420000	0.046228
6.421000	-0.052597
6.422000	0.138039
6.423000	0.026781
6.424000	0.236863
6.425000	0.027738
6.426000	0.089264
6.427000	0.075556
6.428000	-0.110617
6.429000	0.179800
6.430000	-0.105835
6.431000	0.077469
6.432000	-0.065986
6.433000	-0.118905
6.434000	0.162586
6.435000	-0.088301
6.436000	-0.078100
6.437000	-0.059292
6.438000	-0.269055
6.439000	-0.075231
6.440000	0.029651
6.441000	0.137082
6.442000	-0.173099
6.443000	0.180438
6.444000	0.023275
6.445000	0.025825
6.446000	-0.312410
6.447000	-0.010517
6.448000	-0.102328
6.449000	0.162267
6.450000	0.009248
6.451000	0.129750
6.452000	0.031882
6.453000	-0.009242
6.454000	0.043358
6.455000	-0.205297
6.456000	0.106160
6.457000	-0.055147
6.458000	0.163223
6.459000	0.018812
6.460000	0.227937
6.461000	0.124331
6.462000	0.008610
6.463000	0.130069
6.464000	-0.111573
6.465000	0.070137
6.466000	-0.059610
6.467000	-0.023906
6.468000	-0.058654
6.469000	-0.059610
6.470000	-0.039845
6.471000	-0.045902
6.472000	-0.216136
6.473000	-0.054191
6.474000	-0.035064
6.475000	-0.093402
6.476000	-0.120818
6.477000	0.152065
6.478000	-0.079057
6.479000	-0.004779
6.480000	-0.315917
6.481000	-0.017211
6.482000	-0.110298
6.483000	0.254397
6.484000	0.028375
6.485000	0.255034
6.486000	-0.024225
6.487000	-0.001272
6.488000	0.041127
6.489000	-0.065667
6.490000	0.125925
6.491000	-0.026775
6.492000	0.219649
6.493000	-0.000316
6.494000	0.256628
6.495000	-0.087345
6.496000	0.039533
6.497000	0.200203
6.498000	-0.132294
6.499000	0.005741
6.500000	-0.098503
6.501000	-0.050047
6.502000	-0.016255
6.503000	-0.184257
6.504000	-0.018487
6.505000	-0.081288
6.506000	-0.178519
6.507000	-0.042396
6.508000	-0.269055
6.509000	-0.116036
6.510000	-0.001910
6.511000	-0.157797
6.512000	-0.059610
6.513000	-0.181388
6.514000	-0.260129
6.515000	0.044315
6.516000	-0.206572
