2.674000	0.114448
2.675000	-0.233669
2.676000	-0.189358
2.677000	0.104885
2.678000	0.187451
2.679000	0.233675
2.680000	-0.070449
2.681000	0.253440
2.682000	0.000959
2.683000	0.003191
2.684000	-0.052278
2.685000	-0.029007
2.686000	0.133576
2.687000	0.205303
2.688000	0.413154
2.689000	0.071731
2.690000	0.050053
2.691000	0.015305
2.692000	0.062805
2.693000	0.077788
2.694000	-0.077463
2.695000	-0.010198
2.696000	0.074281
2.697000	-0.055147
2.698000	0.023594
2.699000	-0.221236
2.700000	-0.123049
2.701000	-0.350027
2.702000	-0.302528
2.703000	0.924172
2.704000	-0.415698
2.705000	0.306997
2.706000	0.062805
2.707000	-0.291689
2.708000	0.063123
2.709000	-0.507828
2.710000	-0.183301
2.711000	0.064717
2.712000	0.174700
2.713000	0.002235
2.714000	0.316561
2.715000	0.041764
2.716000	-0.036976
2.717000	0.076512
2.718000	-0.089895
2.719000	0.227618
2.720000	-0.000953
2.721000	0.228575
2.722000	0.211998
2.723000	0.039852
2.724000	0.052285
2.725000	-0.026138
2.726000	0.075237
2.727000	-0.281806
2.728000	0.130069
2.729000	-0.054510
2.730000	0.454596
2.731000	0.207216
2.732000	-0.475630
2.733000	-0.281488
2.734000	-0.066943
2.735000	-0.255028
2.736000	-0.277343
2.737000	-0.474674
2.738000	-0.081288
2.739000	0.034114
2.740000	-0.061523
2.741000	-0.166724
2.742000	-0.175650
2.743000	0.016580
2.744000	0.072368
2.745000	0.111579
2.746000	0.122099
2.747000	0.072049
2.748000	0.033476
2.749000	0.208172
2.750000	0.024550
2.751000	0.058342
2.752000	-0.049409
2.753000	0.119549
2.754000	0.189045
2.755000	0.188089
2.756000	0.153022
2.757000	0.019768
2.758000	0.079382
2.759000	0.089583
2.760000	0.023594
2.761000	-0.139945
2.762000	0.030288
2.763000	0.296477
2.764000	-0.078100
2.765000	-0.100415
2.766000	-0.358316
2.767000	-0.298383
2.768000	0.129113
2.769000	-0.433550
2.770000	-0.062480
2.771000	-0.099459
2.772000	-0.407728
2.773000	0.518673
2.774000	-0.425899
2.775000	0.051328
2.776000	-0.220599
2.777000	-0.103603
2.778000	-0.120180
2.779000	0.152703
2.780000	0.508472
2.781000	-0.300296
2.782000	0.190001
2.783000	0.112536
2.784000	0.014349
2.785000	0.111260
2.786000	-0.060886
2.787000	0.213273
2.788000	0.170236
2.789000	0.162586
2.790000	0.036026
2.791000	0.204984
2.792000	-0.132932
2.793000	0.053560
2.794000	0.086076
2.795000	-0.151103
2.796000	0.091177
2.797000	0.064717
2.798000	-0.304122
2.799000	0.265873
2.800000	-0.652558
2.801000	-0.328668
2.802000	-0.287863
2.803000	-0.281169
2.804000	-0.062480
2.805000	0.377768
2.806000	0.164817
2.807000	0.231444
2.808000	-0.334088
2.809000	0.430368
2.810000	-0.348752
2.811000	-0.202428
2.812000	0.103928
2.813000	0.191277
2.814000	0.278306
2.815000	0.102016
2.816000	0.247702
2.817000	-0.082563
2.818000	0.143777
2.819000	-0.078100
2.820000	0.050372
2.821000	0.078425
2.822000	0.160035
2.823000	0.312416
2.824000	0.106797
2.825000	-0.130063
2.826000	0.061848
2.827000	0.095002
2.828000	-0.225699
2.829000	0.151428
2.830000	0.075237
2.831000	-0.027732
2.832000	0.253759
2.833000	-0.324843
2.834000	-0.339826
2.835000	0.068543
2.836000	-0.184894
2.837000	-0.174374
2.838000	-0.189358
2.839000	-0.406453
2.840000	0.055154
2.841000	0.021681
2.842000	-0.239089
2.843000	-0.057060
2.844000	-0.042077
2.845000	0.003510
2.846000	0.135170
2.847000	0.126562
2.848000	0.287551
2.849000	-0.073318
2.850000	0.165773
2.851000	-0.012748
2.852000	0.032201
2.853000	0.183626
2.854000	-0.016574
2.855000	0.180119
2.856000	0.301259
2.857000	0.034114
2.858000	0.053560
2.859000	0.111260
2.860000	0.006379
2.861000	0.169599
2.862000	0.002872
2.863000	0.149515
2.864000	0.140270
2.865000	-0.090533
2.866000	-0.107748
2.867000	-0.186807
2.868000	-0.229206
2.869000	-0.335682
2.870000	-0.206253
2.871000	-0.367242
2.872000	-0.319423
2.873000	0.097234
2.874000	-0.314960
2.875000	0.370117
2.876000	-0.200196
2.877000	0.153341
2.878000	-0.190633
2.879000	-0.244508
2.880000	0.201478
2.881000	0.228256
2.882000	0.095640
2.883000	-0.031876
2.884000	0.233994
2.885000	0.054516
2.886000	0.030926
2.887000	-0.142496
2.888000	0.021043
2.889000	0.148559
2.890000	0.162904
2.891000	0.478824
2.892000	-0.059292
2.893000	0.063123
2.894000	0.099465
2.895000	-0.022950
2.896000	0.082888
2.897000	-0.132613
2.898000	-0.047178
2.899000	0.040489
2.900000	-0.038570
2.901000	0.009248
2.902000	-0.534925
2.903000	-0.185851
2.904000	-0.203065
2.905000	-0.309541
2.906000	0.260454
2.907000	-0.548952
2.908000	0.315285
2.909000	-0.345883
2.910000	-0.235582
2.911000	0.003191
2.912000	-0.508147
2.913000	0.027419
2.914000	0.099465
2.915000	0.231125
2.916000	0.073325
2.917000	0.236226
2.918000	-0.022950
2.919000	0.028375
2.920000	0.088626
2.921000	-0.108704
2.922000	0.255034
2.923000	0.041127
2.924000	0.275756
2.925000	0.185538
2.926000	0.019130
2.927000	0.181394
2.928000	-0.063755
2.929000	0.034432
2.930000	-0.076506
2.931000	-0.036339
2.932000	0.128156
2.933000	0.057704
2.934000	-0.271286
2.935000	-0.328987
2.936000	-0.184894
2.937000	0.142821
2.938000	-0.321974
2.939000	0.041446
2.940000	-0.368517
2.941000	-0.043990
2.942000	0.229212
2.943000	-0.158116
2.944000	-0.136120
2.945000	-0.106791
2.946000	0.008292
2.947000	-0.051641
2.948000	0.168005
2.949000	0.238457
2.950000	-0.051959
2.951000	0.065674
2.952000	0.062167
2.953000	0.149515
2.954000	0.044952
2.955000	0.041127
2.956000	0.218374
2.957000	0.147284
2.958000	0.104885
2.959000	0.158441
2.960000	0.086076
2.961000	0.039852
2.962000	0.067905
2.963000	0.002553
2.964000	-0.202428
2.965000	0.095002
2.966000	-0.032195
2.967000	0.373624
2.968000	0.077469
2.969000	-0.325799
2.970000	-0.367242
2.971000	-0.111254
2.972000	-0.252478
2.973000	-0.357997
2.974000	0.189045
2.975000	0.107116
2.976000	0.414748
2.977000	-0.295195
2.978000	0.166730
2.979000	-0.027094
2.980000	-0.250884
2.981000	0.226981
2.982000	0.241326
2.983000	0.153978
2.984000	-0.110298
2.985000	0.344614
2.986000	0.057066
2.987000	0.111260
2.988000	0.004785
2.989000	-0.100415
2.990000	0.085757
2.991000	0.247383
2.992000	0.321980
2.993000	0.020724
2.994000	0.142821
2.995000	0.058979
2.996000	0.034114
2.997000	0.158441
2.998000	-0.187764
2.999000	0.234313
3.000000	0.036664
3.001000	-0.057060
3.002000	0.009567
3.003000	-0.558196
3.004000	-0.332813
3.005000	-0.134526
3.006000	-0.091808
3.007000	0.061529
3.008000	-0.062798
3.009000	0.165773
3.010000	-0.319742
3.011000	0.093408
3.012000	-0.082244
3.013000	-0.360228
3.014000	-0.020081
3.015000	-0.109023
3.016000	0.219968
3.017000	0.182988
3.018000	0.238457
3.019000	0.089902
3.020000	-0.011792
3.021000	0.068862
3.022000	-0.069493
3.023000	0.157804
3.024000	0.071731
3.025000	0.230488
3.026000	0.251209
3.027000	-0.014342
3.028000	0.165773
3.029000	-0.168955
3.030000	0.243877
3.031000	0.016261
3.032000	0.140270
3.033000	0.250252
3.034000	0.015624
3.035000	-0.293602
3.036000	-0.046540
3.037000	-0.090852
3.038000	-0.013705
3.039000	-0.303803
3.040000	-0.367879
3.041000	-0.430043
3.042000	-0.170868
3.043000	-0.104241
3.044000	-0.118586
3.045000	-0.223468
3.046000	-0.008604
3.047000	-0.110617
3.048000	-0.211673
3.049000	0.019130
3.050000	0.609209
3.051000	-0.148871
3.052000	0.327399
3.053000	0.200840
3.054000	0.012436
3.055000	0.056110
3.056000	-0.216136
3.057000	0.170236
3.058000	0.146965
3.059000	0.107116
3.060000	0.239095
3.061000	0.022000
3.062000	-0.036658
3.063000	0.079063
3.064000	0.080019
3.065000	-0.194458
3.066000	0.109985
3.067000	0.008610
3.068000	0.333456
3.069000	0.021043
3.070000	-0.379037
3.071000	-0.147596
3.072000	0.034432
3.073000	-0.365648
3.074000	-0.269055
3.075000	-0.774973
3.076000	0.213592
3.077000	0.072368
3.078000	-0.313685
3.079000	-0.177244
3.080000	-0.141220
3.081000	-0.079694
3.082000	-0.122093
3.083000	0.073643
3.084000	0.278944
3.085000	-0.114123
3.086000	0.232719
3.087000	0.102653
3.088000	0.029013
3.089000	0.099465
3.090000	-0.063755
3.091000	0.074600
3.092000	0.106479
3.093000	0.284044
3.094000	0.070455
3.095000	0.151428
3.096000	0.023594
3.097000	0.071093
3.098000	0.103928
3.099000	0.000959
3.100000	0.058342
3.101000	0.165455
3.102000	-0.003504
3.103000	-0.218367
3.104000	-0.281169
3.105000	-0.258216
3.106000	-0.019443
3.107000	-0.391470
3.108000	-0.241001
3.109000	0.191595
3.110000	-0.204978
3.111000	0.562666
3.112000	0.167367
3.113000	-0.168636
3.114000	-0.049409
3.115000	-0.181388
3.116000	-0.053872
3.117000	0.069818
3.118000	0.455871
3.119000	-0.377443
3.120000	0.287870
3.121000	0.032520
3.122000	0.213273
3.123000	-0.016574
3.124000	-0.174056
3.125000	0.246108
3.126000	-0.009242
3.127000	0.197971
3.128000	0.264279
3.129000	0.012117
3.130000	-0.009879
3.131000	0.050372
3.132000	-0.064392
3.133000	0.033795
3.134000	0.209766
3.135000	-0.066624
3.136000	0.225068
3.137000	-0.330581
3.138000	-0.289138
3.139000	-0.049409
3.140000	-0.182663
3.141000	-0.270011
3.142000	-0.255028
3.143000	-0.462560
3.144000	-0.604421
3.145000	0.403590
3.146000	-0.383819
3.147000	-0.327393
3.148000	-0.198602
3.149000	-0.152378
3.150000	0.049415
3.151000	0.320386
3.152000	0.072049
3.153000	-0.024225
3.154000	0.070455
3.155000	0.039214
3.156000	0.094046
3.157000	0.017537
3.158000	0.043677
3.159000	0.027100
3.160000	0.253122
3.161000	0.175018
3.162000	0.094365
3.163000	0.095321
3.164000	0.080657
3.165000	0.109985
3.166000	-0.190951
3.167000	0.078744
3.168000	0.218055
3.169000	0.260135
3.170000	-0.038889
3.171000	-0.276387
3.172000	-0.087345
3.173000	-0.505915
3.174000	-0.111892
3.175000	-0.456184
3.176000	-0.216773
3.177000	-0.002547
3.178000	-0.108385
3.179000	0.245152
3.180000	-0.368198
3.181000	0.002872
3.182000	-0.179794
3.183000	-0.038252
3.184000	-0.022631
3.185000	0.539075
3.186000	0.104566
3.187000	0.138676
3.188000	0.241964
3.189000	-0.056423
3.190000	0.102972
3.191000	-0.032195
3.192000	0.050372
3.193000	0.130388
3.194000	0.111579
3.195000	0.218374
3.196000	0.108073
3.197000	0.067905
3.198000	0.102653
3.199000	0.093408
3.200000	-0.113167
3.201000	-0.045902
3.202000	0.009567
3.203000	0.191277
3.204000	-0.171824
3.205000	-0.315917
3.206000	-0.107429
3.207000	0.180438
3.208000	-0.283719
3.209000	-0.416654
3.210000	-0.486469
3.211000	-0.425899
3.212000	0.128794
3.213000	0.193827
3.214000	-0.376805
3.215000	0.002235
3.216000	-0.422074
3.217000	-0.011792
3.218000	-0.096590
3.219000	0.437063
3.220000	0.145371
3.221000	0.062486
3.222000	0.164498
3.223000	-0.061204
3.224000	0.179481
3.225000	-0.095315
3.226000	0.170874
3.227000	0.179163
3.228000	0.165136
3.229000	0.035707
3.230000	0.078106
3.231000	-0.053553
3.232000	0.204347
3.233000	0.042083
3.234000	-0.222830
3.235000	0.024231
3.236000	0.044952
3.237000	0.127519
3.238000	0.292970
3.239000	-0.637894
3.240000	-0.221555
3.241000	-0.222512
3.242000	-0.256622
3.243000	-0.423349
3.244000	-0.184576
3.245000	-0.229206
3.246000	0.049097
3.247000	-0.241958
3.248000	-0.400396
3.249000	-0.148553
3.250000	-0.505277
3.251000	-0.016255
3.252000	0.018812
3.253000	0.344614
3.254000	0.038577
3.255000	0.187451
3.256000	0.128156
3.257000	0.152384
3.258000	0.116680
3.259000	-0.080650
3.260000	0.078425
3.261000	0.221880
3.262000	0.262048
3.263000	0.065674
3.264000	0.197971
3.265000	-0.070130
3.266000	-0.006054
3.267000	0.131344
3.268000	-0.170868
3.269000	0.088626
3.270000	-0.074912
3.271000	0.361191
3.272000	0.224112
3.273000	-0.389238
3.274000	-0.018805
3.275000	-0.370111
3.276000	-0.260766
3.277000	-0.216455
3.278000	-0.590713
3.279000	0.252484
3.280000	0.035389
3.281000	0.052285
3.282000	-0.125919
3.283000	-0.225699
3.284000	-0.077144
3.285000	-0.131019
3.286000	0.233357
3.287000	0.277668
3.288000	-0.086707
3.289000	0.168961
3.290000	-0.012111
3.291000	0.184263
3.292000	-0.014342
3.293000	0.004466
3.294000	0.242602
3.295000	0.228575
3.296000	0.185538
3.297000	0.074600
3.298000	0.124968
3.299000	-0.102328
3.300000	0.163223
3.301000	-0.099778
3.302000	-0.047496
3.303000	-0.110617
3.304000	0.061211
3.305000	0.182669
3.306000	-0.044946
3.307000	-0.350665
3.308000	-0.318786
3.309000	-0.069174
3.310000	-0.204022
3.311000	-0.032195
3.312000	-0.429406
3.313000	-0.017849
3.314000	0.097234
3.315000	0.096277
3.316000	-0.013705
3.317000	-0.297427
3.318000	-0.044946
3.319000	-0.016893
3.320000	0.256628
3.321000	0.201159
3.322000	-0.044627
3.323000	0.160673
3.324000	-0.105835
3.325000	0.202753
3.326000	-0.040164
3.327000	0.121143
3.328000	0.168643
3.329000	0.105522
3.330000	0.284363
3.331000	0.022956
3.332000	0.110623
3.333000	-0.009879
3.334000	0.081613
3.335000	0.082569
3.336000	-0.004141
3.337000	0.085757
3.338000	0.020406
3.339000	0.262366
3.340000	-0.285313
3.341000	-0.413785
3.342000	-0.547358
3.343000	0.059935
3.344000	-0.217411
3.345000	-0.269055
3.346000	-0.383819
3.347000	-0.069174
3.348000	-0.048134
3.349000	-0.070130
3.350000	0.098509
3.351000	-0.388601
3.352000	-0.044309
3.353000	0.078425
3.354000	0.223474
3.355000	0.231444
3.356000	0.001278
3.357000	0.197015
3.358000	-0.058335
3.359000	0.187451
3.360000	-0.098184
3.361000	0.079700
3.362000	0.240370
3.363000	0.030926
3.364000	0.263323
3.365000	0.153341
3.366000	0.001916
3.367000	0.136445
3.368000	0.090539
3.369000	0.043040
3.370000	0.031244
3.371000	0.084163
3.372000	-0.417292
3.373000	0.235269
3.374000	-0.471805
3.375000	-0.342057
3.376000	0.153978
3.377000	-0.143771
3.378000	-0.279256
3.379000	-0.409322
3.380000	0.084163
3.381000	0.184263
3.382000	-0.173099
3.383000	-0.375849
3.384000	-0.161304
3.385000	-0.384456
3.386000	0.096277
3.387000	0.075875
3.388000	0.175337
3.389000	0.191595
3.390000	0.100740
3.391000	0.210723
3.392000	-0.041758
3.393000	0.146008
3.394000	-0.028369
3.395000	0.013392
3.396000	0.255034
3.397000	0.190001
3.398000	0.147921
3.399000	0.149834
3.400000	-0.126875
3.401000	0.111579
3.402000	0.143777
3.403000	-0.212629
3.404000	0.200840
3.405000	0.027738
3.406000	0.055472
3.407000	0.192552
3.408000	-0.593582
3.409000	-0.302846
3.410000	-0.174693
3.411000	-0.217411
3.412000	-0.205297
3.413000	-0.117949
3.414000	0.351309
3.415000	-0.020399
3.416000	-0.103285
3.417000	-0.226656
3.418000	-0.111892
3.419000	-0.125281
3.420000	-0.050684
3.421000	0.021362
3.422000	0.232082
3.423000	0.021043
3.424000	0.144733
3.425000	0.064399
3.426000	0.071093
3.427000	-0.022950
3.428000	0.033795
3.429000	0.178525
3.430000	0.184582
3.431000	0.226662
3.432000	0.131025
3.433000	0.033476
3.434000	-0.085751
3.435000	0.224431
3.436000	-0.063436
3.437000	-0.064711
3.438000	-0.025181
3.439000	0.000641
3.440000	0.225068
3.441000	0.116999
3.442000	-0.411235
3.443000	-0.249927
3.444000	-0.360866
3.445000	-0.127194
3.446000	-0.239726
3.447000	-0.459372
3.448000	0.110623
3.449000	-0.098503
3.450000	-0.044946
3.451000	-0.040483
3.452000	-0.175968
3.453000	-0.062480
3.454000	-0.179475
3.455000	0.095002
3.456000	0.390520
3.457000	-0.003185
3.458000	0.221561
3.459000	0.003829
3.460000	0.151428
3.461000	-0.048453
3.462000	0.003510
3.463000	0.204347
3.464000	0.137401
3.465000	0.255672
3.466000	0.075237
3.467000	0.065674
3.468000	-0.050366
3.469000	0.295521
3.470000	-0.100415
3.471000	-0.007648
3.472000	-0.201153
3.473000	0.048778
3.474000	0.285638
3.475000	-0.178200
3.476000	-0.423986
3.477000	-0.217730
3.478000	-0.276068
3.479000	-0.056741
3.480000	-0.183938
3.481000	-0.338870
3.482000	-0.102647
3.483000	0.215504
3.484000	-0.030282
3.485000	-0.060886
3.486000	-0.279575
3.487000	-0.145365
3.488000	0.010204
3.489000	0.163223
3.490000	0.351627
3.491000	-0.137714
3.492000	0.138995
3.493000	-0.043990
3.494000	0.125925
3.495000	-0.030601
3.496000	-0.024225
3.497000	0.304128
3.498000	0.055472
3.499000	0.203072
3.500000	0.174700
3.501000	0.078744
3.502000	0.081932
3.503000	0.022000
3.504000	-0.048134
3.505000	0.127838
3.506000	0.003829
3.507000	0.005423
3.508000	0.108073
3.509000	-0.150146
3.510000	-0.460647
3.511000	-0.111254
3.512000	-0.126237
3.513000	-0.162898
3.514000	-0.023587
3.515000	-0.180750
3.516000	-0.215498
3.517000	0.236863
3.518000	-0.064392
3.519000	-0.180750
3.520000	-0.266823
3.521000	-0.046221
3.522000	0.109985
3.523000	0.157485
3.524000	0.248977
3.525000	0.024550
3.526000	0.185220
3.527000	0.055154
3.528000	0.162586
3.529000	-0.010836
3.530000	0.118274
3.531000	0.217098
3.532000	0.179800
3.533000	0.207535
3.534000	0.025187
3.535000	0.024231
3.536000	0.078425
3.537000	0.006060
3.538000	0.116999
3.539000	0.014030
3.540000	0.152065
3.541000	-0.030282
3.542000	-0.084795
3.543000	-0.181069
3.544000	-0.369473
3.545000	0.120824
3.546000	-0.060886
3.547000	-0.460647
3.548000	0.047184
3.549000	0.064399
3.550000	-0.134526
3.551000	0.010842
3.552000	-0.429724
3.553000	-0.160985
3.554000	-0.391470
3.555000	0.133257
3.556000	0.010204
3.557000	0.206897
3.558000	0.184901
3.559000	0.080657
3.560000	0.184901
3.561000	0.061848
3.562000	0.087033
3.563000	-0.110935
3.564000	-0.016574
3.565000	0.207854
3.566000	0.180438
3.567000	0.167049
3.568000	0.100103
3.569000	-0.106791
3.570000	0.157804
3.571000	-0.068855
3.572000	-0.052597
3.573000	-0.038889
3.574000	0.106797
3.575000	0.028057
3.576000	0.287551
3.577000	-0.428768
3.578000	-0.247377
3.579000	0.206578
3.580000	-0.482006
3.581000	-0.356403
3.582000	-0.164492
3.583000	-0.001272
3.584000	0.200521
3.585000	-0.215179
3.586000	-0.229525
3.587000	-0.158435
3.588000	-0.204659
3.589000	0.071093
3.590000	-0.025819
3.591000	0.218055
3.592000	0.025506
3.593000	0.099784
3.594000	0.186495
3.595000	0.026781
3.596000	0.040808
3.597000	-0.002228
3.598000	0.124650
3.599000	0.193827
3.600000	0.158760
3.601000	0.268423
3.602000	0.025187
3.603000	-0.128469
3.604000	0.210404
3.605000	-0.096590
3.606000	-0.004141
3.607000	-0.011473
3.608000	0.014030
3.609000	0.184901
3.610000	0.040808
3.611000	-0.515797
3.612000	-0.153016
3.613000	-0.427174
3.614000	-0.093402
3.615000	-0.201790
3.616000	-0.211673
3.617000	0.563303
3.618000	0.073643
3.619000	-0.285951
3.620000	-0.007010
3.621000	-0.301252
3.622000	-0.152378
3.623000	-0.119543
3.624000	-0.038252
3.625000	0.384144
3.626000	-0.086707
3.627000	0.253122
3.628000	0.086714
3.629000	0.090220
3.630000	0.067268
3.631000	-0.100097
3.632000	0.174062
3.633000	0.265554
3.634000	0.059298
3.635000	0.195421
3.636000	0.172149
3.637000	-0.110298
3.638000	0.111579
3.639000	-0.101691
3.640000	-0.036339
3.641000	-0.039527
3.642000	-0.014661
3.643000	0.413154
3.644000	0.194783
3.645000	-0.381587
3.646000	-0.209441
3.647000	-0.014342
3.648000	-0.123687
3.649000	0.037939
3.650000	-0.361504
3.651000	-0.580193
3.652000	0.230806
3.653000	-0.204978
3.654000	-0.130382
3.655000	-0.237495
3.656000	-0.125281
3.657000	0.046546
3.658000	0.175018
3.659000	0.280856
3.660000	-0.004779
3.661000	0.229531
3.662000	-0.014024
3.663000	0.122418
3.664000	0.043358
3.665000	0.036664
3.666000	0.171193
3.667000	0.105203
3.668000	0.249296
3.669000	0.015305
3.670000	0.106479
3.671000	0.038258
3.672000	0.039533
3.673000	-0.016893
3.674000	0.050053
3.675000	-0.042077
3.676000	0.043677
3.677000	0.153978
3.678000	-0.355765
3.679000	-0.215817
3.680000	-0.432594
3.681000	0.142183
3.682000	-0.267142
3.683000	-0.297108
3.684000	-0.265867
3.685000	-0.182663
3.686000	0.138358
3.687000	-0.167042
3.688000	-0.096271
3.689000	-0.397208
3.690000	-0.001591
3.691000	0.007973
3.692000	0.247065
3.693000	0.266830
3.694000	-0.046221
3.695000	0.173106
3.696000	0.012755
3.697000	0.079700
3.698000	0.000322
3.699000	0.102972
3.700000	0.141864
3.701000	0.167367
3.702000	0.200840
3.703000	0.004785
3.704000	0.113811
3.705000	0.055791
3.706000	0.005104
3.707000	0.101697
3.708000	-0.038252
3.709000	0.135807
3.710000	-0.375849
3.711000	0.178525
3.712000	-0.474992
3.713000	-0.266504
3.714000	0.125606
3.715000	0.173424
3.716000	-0.296789
3.717000	-0.342695
3.718000	0.154935
3.719000	-0.042715
3.720000	-0.075231
3.721000	-0.081607
3.722000	0.043677
3.723000	-0.402946
3.724000	0.092771
3.725000	0.155891
3.726000	0.196058
3.727000	0.226981
3.728000	0.116361
3.729000	0.134213
3.730000	-0.004460
3.731000	0.045271
3.732000	-0.171187
3.733000	0.087351
3.734000	0.229212
3.735000	0.193508
3.736000	0.135488
3.737000	-0.018805
3.738000	-0.042077
3.739000	0.103610
3.740000	-0.161304
3.741000	-0.020081
3.742000	0.011798
3.743000	0.081932
3.744000	0.268742
3.745000	0.259179
3.746000	-0.382862
3.747000	-0.288820
3.748000	-0.094358
3.749000	-0.404221
3.750000	-0.552458
3.751000	-0.363416
3.752000	0.225706
3.753000	-0.120818
3.754000	-0.384138
3.755000	-0.365329
3.756000	-0.071406
3.757000	-0.287545
3.758000	0.146327
3.759000	-0.094358
3.760000	0.218692
3.761000	0.027419
3.762000	0.129750
3.763000	0.216461
3.764000	0.013711
3.765000	0.024550
3.766000	-0.070768
3.767000	-0.053872
3.768000	0.168005
3.769000	0.247383
3.770000	0.165136
3.771000	0.084482
3.772000	-0.002228
3.773000	0.146646
3.774000	-0.093402
3.775000	-0.135801
3.776000	-0.034745
3.777000	0.067905
3.778000	0.357684
3.779000	0.185857
3.780000	-0.528230
3.781000	-0.179794
3.782000	-0.241958
3.783000	-0.196690
3.784000	-0.101691
3.785000	-0.377124
3.786000	0.238139
3.787000	-0.008604
3.788000	-0.081607
3.789000	0.022956
3.790000	-0.236220
3.791000	-0.052597
3.792000	-0.153016
3.793000	0.028694
3.794000	0.382869
3.795000	-0.095952
3.796000	0.201159
3.797000	0.073006
3.798000	0.025506
3.799000	0.024231
3.800000	0.028057
3.801000	0.128794
3.802000	0.154935
3.803000	0.273205
3.804000	-0.026456
3.805000	0.047503
3.806000	-0.038570
3.807000	0.135170
3.808000	-0.013386
3.809000	0.006060
3.810000	0.015624
3.811000	0.011161
3.812000	-0.086389
3.813000	-0.177881
3.814000	-0.314642
3.815000	-0.240683
3.816000	-0.011792
3.817000	-0.125919
3.818000	0.038895
3.819000	-0.248652
3.820000	-0.302528
3.821000	0.549914
3.822000	-0.162898
3.823000	-0.029644
3.824000	-0.295195
3.825000	-0.081288
3.826000	0.048778
3.827000	0.149196
3.828000	0.283725
3.829000	-0.020081
3.830000	0.170874
3.831000	0.015624
3.832000	-0.018168
3.833000	-0.065667
3.834000	0.122418
3.835000	0.091814
3.836000	0.168643
3.837000	0.252484
3.838000	-0.062798
3.839000	0.107435
3.840000	0.089583
3.841000	0.066630
3.842000	0.095321
3.843000	0.006698
3.844000	0.137401
3.845000	-0.014980
3.846000	0.140908
3.847000	-0.457778
3.848000	-0.232075
3.849000	-0.017530
3.850000	-0.007010
3.851000	-0.212948
3.852000	-0.167999
3.853000	-0.391470
3.854000	-0.222830
3.855000	0.219968
3.856000	-0.519942
3.857000	0.007654
3.858000	-0.356722
3.859000	0.025187
3.860000	0.028057
3.861000	0.237820
3.862000	0.303490
3.863000	0.049415
3.864000	0.223155
3.865000	0.108710
3.866000	-0.004141
3.867000	-0.108066
3.868000	0.168961
3.869000	0.021681
3.870000	0.237820
3.871000	0.294245
3.872000	-0.050684
3.873000	0.110942
3.874000	0.018493
3.875000	0.052603
3.876000	0.075875
3.877000	0.048459
3.878000	0.228894
3.879000	0.179163
3.880000	0.255034
3.881000	-0.413147
3.882000	-0.264273
3.883000	0.024231
3.884000	-0.207847
3.885000	-0.392426
3.886000	-0.194458
3.887000	0.208491
3.888000	-0.284357
3.889000	0.019768
3.890000	-0.314323
3.891000	-0.084157
3.892000	-0.236857
3.893000	0.124331
3.894000	-0.131976
3.895000	0.236226
3.896000	0.228894
3.897000	0.093408
3.898000	0.187770
3.899000	-0.032832
3.900000	0.056429
3.901000	-0.076187
3.902000	0.043996
3.903000	0.184901
3.904000	0.318792
3.905000	0.053560
3.906000	0.093727
3.907000	0.107435
3.908000	0.101697
3.909000	0.066949
3.910000	-0.182025
3.911000	0.168643
3.912000	0.110623
3.913000	0.134532
3.914000	0.087351
3.915000	-0.353534
3.916000	-0.154291
3.917000	-0.211673
3.918000	-0.480412
3.919000	-0.388282
3.920000	-0.282763
3.921000	0.207216
3.922000	-0.218049
3.923000	-0.052916
3.924000	-0.193502
3.925000	-0.157479
3.926000	-0.037295
3.927000	-0.045265
3.928000	-0.053235
3.929000	0.323255
3.930000	0.024869
3.931000	0.210723
3.932000	0.187770
3.933000	-0.075550
3.934000	-0.032832
3.935000	-0.026775
3.936000	0.075556
3.937000	0.180756
3.938000	0.183944
3.939000	0.126244
3.940000	0.012755
3.941000	-0.116036
3.942000	0.247702
3.943000	0.056429
3.944000	0.004785
3.945000	0.115405
3.946000	0.252165
3.947000	-0.009879
3.948000	-0.239089
3.949000	-0.179156
3.950000	-0.061204
3.951000	-0.268098
3.952000	-0.383500
3.953000	-0.093402
3.954000	-0.182663
3.955000	0.029332
3.956000	-0.669773
3.957000	-0.272243
3.958000	-0.230163
3.959000	0.152065
3.960000	-0.130063
3.961000	-0.305078
3.962000	-0.041121
3.963000	0.457465
3.964000	-0.206572
3.965000	0.269061
3.966000	0.194146
3.967000	0.036026
3.968000	-0.016255
3.969000	-0.018487
3.970000	0.189364
3.971000	0.181394
3.972000	0.168961
3.973000	0.153022
3.974000	0.011161
3.975000	0.067905
3.976000	0.167686
3.977000	0.073325
3.978000	-0.067580
3.979000	0.083526
3.980000	0.219649
3.981000	0.028375
3.982000	-0.231756
3.983000	-0.232394
3.984000	-0.234307
3.985000	-0.575730
3.986000	-0.008285
3.987000	-0.157160
3.988000	-0.226656
3.989000	-0.014024
3.990000	-0.032513
3.991000	-0.233988
3.992000	-0.248015
3.993000	0.014986
3.994000	-0.229525
3.995000	-0.001910
3.996000	0.155891
3.997000	0.004147
3.998000	0.300302
3.999000	0.019449
4.000000	0.066630
4.001000	0.005741
4.002000	-0.040483
4.003000	0.092452
4.004000	0.007335
4.005000	0.275437
4.006000	0.124012
4.007000	0.080338
4.008000	0.116042
4.009000	0.107435
4.010000	0.040489
4.011000	-0.044627
4.012000	-0.098503
