2.675000	-0.108385
2.676000	-0.569035
2.677000	0.266511
2.678000	-0.015936
2.679000	0.041446
2.680000	-0.195096
2.681000	-0.033789
2.682000	-0.213267
2.683000	0.030288
2.684000	0.132619
2.685000	0.119868
2.686000	0.074281
2.687000	0.201478
2.688000	0.200840
2.689000	0.026144
2.690000	-0.084476
2.691000	0.175337
2.692000	0.147284
2.693000	0.090220
2.694000	0.254078
2.695000	0.055791
2.696000	0.176293
2.697000	0.015624
2.698000	0.085120
2.699000	0.229850
2.700000	-0.116036
2.701000	0.277668
2.702000	0.142183
2.703000	-0.172143
2.704000	-0.040483
2.705000	-0.158435
2.706000	0.038577
2.707000	-0.381269
2.708000	-0.101691
2.709000	-0.169274
2.710000	-0.288182
2.711000	-0.024225
2.712000	-0.290095
2.713000	0.010842
2.714000	-0.311135
2.715000	0.094683
2.716000	-0.196690
2.717000	-0.046221
2.718000	0.195740
2.719000	0.008610
2.720000	0.298390
2.721000	-0.089258
2.722000	0.041127
2.723000	0.051009
2.724000	-0.004141
2.725000	0.255991
2.726000	0.187451
2.727000	0.182032
2.728000	-0.138670
2.729000	0.370117
2.730000	0.206578
2.731000	-0.032195
2.732000	-0.029007
2.733000	0.216461
2.734000	-0.162898
2.735000	0.097234
2.736000	0.195740
2.737000	-0.053553
2.738000	0.032201
2.739000	-0.486469
2.740000	-0.132613
2.741000	-0.453952
2.742000	-0.248015
2.743000	0.145690
2.744000	-0.538431
2.745000	0.397214
2.746000	-0.099459
2.747000	-0.082244
2.748000	-0.258216
2.749000	-0.188720
2.750000	-0.144090
2.751000	0.025187
2.752000	0.111898
2.753000	0.221880
2.754000	0.077150
2.755000	0.032520
2.756000	0.112217
2.757000	0.052285
2.758000	0.019768
2.759000	0.132938
2.760000	0.153978
2.761000	0.174381
2.762000	0.200203
2.763000	0.143458
2.764000	-0.059929
2.765000	-0.112529
2.766000	0.076831
2.767000	0.175975
2.768000	0.163861
2.769000	0.266511
2.770000	-0.070449
2.771000	-0.095634
2.772000	-0.137714
2.773000	-0.248015
2.774000	-0.071724
2.775000	-0.384775
2.776000	-0.168955
2.777000	-0.357678
2.778000	-0.154928
2.779000	-0.023906
2.780000	-0.095315
2.781000	-0.079375
2.782000	-0.109660
2.783000	0.052922
2.784000	-0.241001
2.785000	0.005423
2.786000	0.158122
2.787000	0.156210
2.788000	0.046865
2.789000	0.077788
2.790000	-0.039208
2.791000	0.084482
2.792000	0.121462
2.793000	0.048459
2.794000	0.128156
2.795000	0.180119
2.796000	0.050053
2.797000	0.211679
2.798000	0.053878
2.799000	0.008929
2.800000	0.299665
2.801000	-0.060886
2.802000	-0.015299
2.803000	0.139633
2.804000	-0.081288
2.805000	0.096915
2.806000	-0.090533
2.807000	-0.101053
2.808000	-0.297746
2.809000	-0.377762
2.810000	-0.106154
2.811000	-0.379993
2.812000	-0.059292
2.813000	0.004466
2.814000	-0.263954
2.815000	-0.040802
2.816000	-0.163536
2.817000	-0.072362
2.818000	-0.065349
2.819000	0.043040
2.820000	0.041446
2.821000	0.193508
2.822000	0.087351
2.823000	0.198609
2.824000	-0.096590
2.825000	0.103291
2.826000	-0.036658
2.827000	0.277350
2.828000	0.135170
2.829000	0.172149
2.830000	0.230169
2.831000	-0.229844
2.832000	0.097234
2.833000	-0.062798
2.834000	0.242602
2.835000	0.072368
2.836000	-0.130700
2.837000	0.163861
2.838000	-0.089895
2.839000	0.184263
2.840000	-0.126237
2.841000	-0.364691
2.842000	-0.231119
2.843000	-0.232075
2.844000	-0.321017
2.845000	-0.387326
2.846000	-0.204022
2.847000	0.188089
2.848000	-0.288820
2.849000	-0.065667
2.850000	-0.152697
2.851000	-0.014024
2.852000	-0.089895
2.853000	0.007335
2.854000	0.070774
2.855000	0.305084
2.856000	0.037301
2.857000	0.014986
2.858000	0.040808
2.859000	-0.023268
2.860000	0.079382
2.861000	0.102653
2.862000	0.159716
2.863000	0.159079
2.864000	0.235588
2.865000	-0.097546
2.866000	0.073325
2.867000	0.063123
2.868000	0.309228
2.869000	0.042402
2.870000	0.075237
2.871000	0.064080
2.872000	0.094683
2.873000	0.067586
2.874000	-0.125919
2.875000	-0.118268
2.876000	-0.471805
2.877000	-0.343333
2.878000	-0.348114
2.879000	-0.095952
2.880000	-0.232075
2.881000	0.040171
2.882000	-0.250246
2.883000	-0.063755
2.884000	-0.066943
2.885000	-0.016893
2.886000	-0.161304
2.887000	0.064080
2.888000	0.092133
2.889000	0.192233
2.890000	0.127838
2.891000	0.156847
2.892000	0.149196
2.893000	0.060254
2.894000	0.229850
2.895000	0.200521
2.896000	-0.123368
2.897000	0.123693
2.898000	0.013073
2.899000	0.009567
2.900000	0.311779
2.901000	0.280856
2.902000	-0.029644
2.903000	-0.116992
2.904000	-0.077144
2.905000	0.008292
2.906000	0.072368
2.907000	0.052603
2.908000	-0.148234
2.909000	-0.307309
2.910000	-0.204978
2.911000	-0.391151
2.912000	-0.327074
2.913000	-0.280850
2.914000	-0.043033
2.915000	0.098828
2.916000	-0.055147
2.917000	-0.048453
2.918000	-0.270968
2.919000	-0.126875
2.920000	-0.036976
2.921000	0.135807
2.922000	0.138995
2.923000	0.053560
2.924000	0.240370
2.925000	0.098190
2.926000	0.036983
2.927000	0.053560
2.928000	0.105522
2.929000	0.185220
2.930000	0.042402
2.931000	0.183626
2.932000	0.186813
2.933000	0.056110
2.934000	0.064399
2.935000	0.042083
2.936000	0.218692
2.937000	0.024869
2.938000	-0.063117
2.939000	0.019130
2.940000	0.130388
2.941000	-0.196371
2.942000	-0.076506
2.943000	-0.341739
2.944000	-0.180431
2.945000	-0.306672
2.946000	-0.142496
2.947000	-0.187445
2.948000	-0.326118
2.949000	0.073325
2.950000	-0.053872
2.951000	-0.313048
2.952000	-0.040802
2.953000	-0.042077
2.954000	-0.072362
2.955000	0.154616
2.956000	0.012436
2.957000	0.211360
2.958000	-0.153972
2.959000	0.075237
2.960000	0.009886
2.961000	-0.154291
2.962000	0.049734
2.963000	0.037301
2.964000	0.233994
2.965000	0.204666
2.966000	0.155572
2.967000	0.264917
2.968000	-0.127194
2.969000	-0.001910
2.970000	0.293608
2.971000	0.135807
2.972000	-0.044309
2.973000	0.230169
2.974000	-0.220599
2.975000	-0.077781
2.976000	-0.025819
2.977000	-0.348433
2.978000	-0.379993
2.979000	-0.153016
2.980000	-0.074593
2.981000	-0.145046
2.982000	0.125606
2.983000	-0.172143
2.984000	0.095002
2.985000	-0.482962
2.986000	-0.030601
2.987000	-0.089895
2.988000	-0.127512
2.989000	0.219649
2.990000	0.244514
2.991000	0.071731
2.992000	0.277987
2.993000	0.237501
2.994000	-0.025819
2.995000	0.131344
2.996000	0.018812
2.997000	0.223474
2.998000	0.004785
2.999000	0.208810
3.000000	0.107116
3.001000	-0.169274
3.002000	-0.023587
3.003000	-0.113167
3.004000	0.214229
3.005000	0.079063
3.006000	0.276393
3.007000	-0.020081
3.008000	-0.124006
3.009000	-0.004779
3.010000	-0.094996
3.011000	-0.130063
3.012000	-0.275749
3.013000	-0.122731
3.014000	-0.163217
3.015000	-0.248971
3.016000	-0.134207
3.017000	-0.295833
3.018000	-0.102009
3.019000	-0.157160
3.020000	-0.032513
3.021000	-0.198284
3.022000	-0.006373
3.023000	0.147284
3.024000	0.037301
3.025000	0.246427
3.026000	0.073325
3.027000	0.165136
3.028000	0.222199
3.029000	0.140589
3.030000	0.146965
3.031000	0.078744
3.032000	0.125287
3.033000	-0.225381
3.034000	-0.152697
3.035000	0.238139
3.036000	0.186176
3.037000	0.116999
3.038000	0.066630
3.039000	-0.015299
3.040000	0.019449
3.041000	0.108710
3.042000	0.003191
3.043000	-0.165767
3.044000	-0.073637
3.045000	-0.331537
3.046000	-0.397527
3.047000	-0.086389
3.048000	-0.224424
3.049000	-0.151422
3.050000	0.249296
3.051000	-0.299340
3.052000	0.124012
3.053000	-0.269055
3.054000	-0.080332
3.055000	-0.100415
3.056000	0.006379
3.057000	0.094683
3.058000	0.243877
3.059000	-0.031557
3.060000	0.333138
3.061000	0.104566
3.062000	0.063442
3.063000	0.067268
3.064000	0.036345
3.065000	0.173106
3.066000	0.106160
3.067000	0.204028
3.068000	0.104885
3.069000	-0.138989
3.070000	0.016899
3.071000	0.036026
3.072000	0.088626
3.073000	0.231125
3.074000	0.094046
3.075000	0.076831
3.076000	-0.143771
3.077000	-0.181069
3.078000	-0.038570
3.079000	-0.469573
3.080000	-0.065349
3.081000	-0.270330
3.082000	-0.118268
3.083000	-0.376805
3.084000	-0.179475
3.085000	-0.383181
3.086000	-0.044946
3.087000	-0.171824
3.088000	-0.007010
3.089000	-0.023587
3.090000	-0.008285
3.091000	0.104885
3.092000	0.222518
3.093000	0.057704
3.094000	0.081932
3.095000	0.015624
3.096000	0.219649
3.097000	0.137720
3.098000	0.071093
3.099000	0.088945
3.100000	0.149515
3.101000	-0.185213
3.102000	0.176612
3.103000	0.228256
3.104000	0.088945
3.105000	0.036664
3.106000	0.023912
3.107000	0.138676
3.108000	-0.063755
3.109000	0.148878
3.110000	-0.076506
3.111000	-0.199240
3.112000	-0.067899
3.113000	-0.311773
3.114000	-0.456503
3.115000	-0.267142
3.116000	0.218692
3.117000	-0.253753
3.118000	0.232400
3.119000	-0.161623
3.120000	-0.060886
3.121000	-0.393382
3.122000	-0.176925
3.123000	-0.130700
3.124000	3.128000E-6
3.125000	0.299984
3.126000	0.075237
3.127000	0.129750
3.128000	-0.013386
3.129000	0.000322
3.130000	0.052922
3.131000	-0.052278
3.132000	0.232400
3.133000	0.239414
3.134000	0.156847
3.135000	0.172149
3.136000	0.079382
3.137000	0.134532
3.138000	-0.180750
3.139000	0.306678
3.140000	-0.067580
3.141000	0.177250
3.142000	0.088308
3.143000	0.102972
3.144000	-0.065349
3.145000	-0.238132
3.146000	-0.129106
3.147000	-0.366923
3.148000	-0.118905
3.149000	-0.313366
3.150000	-0.085114
3.151000	-0.352896
3.152000	0.005104
3.153000	-0.328350
3.154000	-0.074275
3.155000	-0.126875
3.156000	0.016899
3.157000	-0.059610
3.158000	0.056110
3.159000	0.100740
3.160000	0.196377
3.161000	0.024550
3.162000	-0.047496
3.163000	-0.078738
3.164000	-0.165448
3.165000	0.018812
3.166000	0.111579
3.167000	-0.081288
3.168000	0.481375
3.169000	-0.074912
3.170000	0.111898
3.171000	0.133257
3.172000	-0.122093
3.173000	0.123056
3.174000	-0.018805
3.175000	0.093090
3.176000	0.157485
3.177000	0.095640
3.178000	0.090539
3.179000	-0.100415
3.180000	-0.197646
3.181000	-0.197646
3.182000	-0.385732
3.183000	0.053241
3.184000	-0.265548
3.185000	0.033157
3.186000	-0.053553
3.187000	0.086076
3.188000	-0.315917
3.189000	-0.160348
3.190000	-0.170549
3.191000	-0.029007
3.192000	0.129750
3.193000	0.252484
3.194000	-0.011792
3.195000	0.214867
3.196000	0.112217
3.197000	0.077150
3.198000	0.032838
3.199000	-0.005097
3.200000	0.197015
3.201000	0.083207
3.202000	0.199884
3.203000	0.110623
3.204000	0.070137
3.205000	0.197334
3.206000	-0.144090
3.207000	0.241326
3.208000	0.093727
3.209000	0.064717
3.210000	0.133576
3.211000	0.105203
3.212000	-0.153653
3.213000	-0.306672
3.214000	0.246746
3.215000	-0.540663
3.216000	-0.097228
3.217000	-0.322293
3.218000	-0.228569
3.219000	-0.132613
3.220000	0.081294
3.221000	-0.223787
3.222000	-0.203384
3.223000	-0.027732
3.224000	-0.022312
3.225000	-0.136439
3.226000	0.060892
3.227000	0.045909
3.228000	0.214867
3.229000	0.055154
3.230000	0.047821
3.231000	0.112536
3.232000	0.061848
3.233000	0.184901
3.234000	0.006060
3.235000	0.086076
3.236000	0.403909
3.237000	0.022000
3.238000	0.108073
3.239000	0.223474
3.240000	0.005741
3.241000	0.121462
3.242000	-0.026775
3.243000	-0.076506
3.244000	0.076194
3.245000	-0.017849
3.246000	-0.055147
3.247000	-0.014342
3.248000	-0.357678
3.249000	-0.273837
3.250000	-0.274793
3.251000	-0.085114
3.252000	-0.195733
3.253000	0.021362
3.254000	-0.149190
3.255000	-0.085751
3.256000	-0.184576
3.257000	-0.248652
3.258000	-0.178519
3.259000	-0.070768
3.260000	0.124650
3.261000	0.365335
3.262000	-0.028369
3.263000	0.141545
3.264000	0.049734
3.265000	0.050053
3.266000	0.085757
3.267000	0.015624
3.268000	0.103928
3.269000	0.257266
3.270000	0.129750
3.271000	0.061848
3.272000	0.090539
3.273000	-0.014661
3.274000	-0.003185
3.275000	0.164498
3.276000	0.078744
3.277000	0.243239
3.278000	-0.104560
3.279000	0.138995
3.280000	-0.289776
3.281000	-0.056741
3.282000	-0.176287
3.283000	-0.302528
3.284000	-0.248015
3.285000	-0.155566
3.286000	-0.107110
3.287000	-0.245146
3.288000	0.001916
3.289000	-0.048134
3.290000	-0.270649
3.291000	0.077788
3.292000	-0.069812
3.293000	-0.044946
3.294000	0.133576
3.295000	0.011798
3.296000	0.149196
3.297000	0.209129
3.298000	0.225387
3.299000	0.324530
3.300000	0.118593
3.301000	-0.043352
3.302000	0.095321
3.303000	0.017218
3.304000	-0.113167
3.305000	0.223155
3.306000	0.301896
3.307000	0.218692
3.308000	-0.105197
3.309000	0.187132
3.310000	-0.113167
3.311000	0.021043
3.312000	0.195421
3.313000	-0.084795
3.314000	-0.042715
3.315000	-0.399758
3.316000	-0.322611
3.317000	-0.378718
3.318000	-0.271605
3.319000	-0.028688
3.320000	-0.182025
3.321000	0.060254
3.322000	0.012436
3.323000	0.146327
3.324000	-0.445664
3.325000	-0.021675
3.326000	-0.101691
3.327000	-0.102328
3.328000	0.190639
3.329000	0.285957
3.330000	-0.017849
3.331000	0.177569
3.332000	0.056110
3.333000	0.163223
3.334000	0.017855
3.335000	0.025187
3.336000	0.165773
3.337000	0.181713
3.338000	0.076194
3.339000	0.071731
3.340000	-0.037295
3.341000	0.075237
3.342000	0.068862
3.343000	0.014667
3.344000	0.191595
3.345000	0.263323
3.346000	-0.031876
3.347000	-0.010517
3.348000	-0.247058
3.349000	-0.168317
3.350000	-0.284357
3.351000	-0.134845
3.352000	-0.116992
3.353000	-0.202428
3.354000	-0.310179
3.355000	-0.001591
3.356000	-0.204978
3.357000	-0.025819
3.358000	-0.215179
3.359000	0.013392
3.360000	-0.102966
3.361000	0.030926
3.362000	0.164179
3.363000	0.228894
3.364000	0.026781
3.365000	0.246427
3.366000	0.076194
3.367000	-0.076825
3.368000	0.050053
3.369000	-0.023268
3.370000	-0.036339
3.371000	0.152703
3.372000	0.180119
3.373000	0.019130
3.374000	0.093408
3.375000	0.241645
3.376000	0.186176
3.377000	0.102972
3.378000	-0.003822
3.379000	0.131982
3.380000	0.018493
3.381000	0.168324
3.382000	-0.088620
3.383000	-0.271924
3.384000	-0.318786
3.385000	-0.425899
3.386000	-0.172462
3.387000	-0.366923
3.388000	-0.057379
3.389000	0.052603
3.390000	-0.131976
3.391000	-0.119224
3.392000	-0.173737
3.393000	-0.097546
3.394000	-0.084795
3.395000	0.067268
3.396000	0.068224
3.397000	0.227937
3.398000	0.051647
3.399000	0.173743
3.400000	0.090539
3.401000	-0.114761
3.402000	0.092771
3.403000	0.031882
3.404000	0.116680
3.405000	0.214867
3.406000	0.047821
3.407000	0.063123
3.408000	0.097234
3.409000	0.197015
3.410000	0.139951
3.411000	0.014349
3.412000	0.038577
3.413000	0.113811
3.414000	0.127838
3.415000	-0.028369
3.416000	-0.218367
3.417000	-0.329625
3.418000	-0.239407
3.419000	-0.105197
3.420000	-0.162579
3.421000	-0.133569
3.422000	-0.424624
3.423000	0.014030
3.424000	-0.238132
3.425000	0.022637
3.426000	-0.310179
3.427000	-0.014980
3.428000	-0.104560
3.429000	0.030926
3.430000	0.079700
3.431000	0.263960
3.432000	0.116042
3.433000	-0.001910
3.434000	-0.350346
3.435000	0.292970
3.436000	0.183626
3.437000	0.244833
3.438000	0.050372
3.439000	0.239095
3.440000	-0.211673
3.441000	0.197971
3.442000	0.112217
3.443000	0.049097
3.444000	-0.055785
3.445000	0.017537
3.446000	-0.039845
3.447000	0.149515
3.448000	0.060892
3.449000	0.230169
3.450000	-0.145046
3.451000	-0.250884
3.452000	-0.247377
3.453000	-0.222193
3.454000	-0.038570
3.455000	-0.404859
3.456000	0.183944
3.457000	0.129750
3.458000	-0.179794
3.459000	-0.099459
3.460000	-0.116036
3.461000	-0.102647
3.462000	0.009567
3.463000	0.056748
3.464000	0.100103
3.465000	0.095959
3.466000	0.239732
3.467000	0.359278
3.468000	-0.097865
3.469000	0.072687
3.470000	-0.016574
3.471000	3.128000E-6
3.472000	0.048140
3.473000	0.236863
3.474000	0.079382
3.475000	0.140908
3.476000	-0.252797
3.477000	0.159716
3.478000	0.098828
3.479000	0.033157
3.480000	0.208810
3.481000	0.004785
3.482000	-0.083201
3.483000	0.013073
3.484000	-0.240045
3.485000	-0.102647
3.486000	-0.151740
3.487000	-0.063436
3.488000	-0.345883
3.489000	-0.223149
3.490000	-0.070449
3.491000	0.099784
3.492000	-0.109341
3.493000	-0.253753
3.494000	-0.016893
3.495000	-0.132613
3.496000	-0.082882
3.497000	0.045271
3.498000	0.107435
3.499000	0.147921
3.500000	0.160673
3.501000	0.342701
3.502000	-0.051322
3.503000	0.018493
3.504000	0.036026
3.505000	0.060254
3.506000	0.016580
3.507000	0.277668
3.508000	-0.039845
3.509000	-0.112211
3.510000	0.061529
3.511000	0.247702
3.512000	0.043040
3.513000	-0.013386
3.514000	0.108710
3.515000	-0.040802
3.516000	0.232400
3.517000	-0.097228
3.518000	-0.192864
3.519000	-0.193502
3.520000	-0.421436
3.521000	-0.331856
3.522000	-0.234307
3.523000	-0.305078
3.524000	-0.110935
3.525000	0.049415
3.526000	0.026781
3.527000	-0.135801
3.528000	-0.134845
3.529000	-0.117630
3.530000	-0.018168
3.531000	0.052285
3.532000	0.187770
3.533000	0.100740
3.534000	0.030926
3.535000	-0.223468
3.536000	0.184901
3.537000	0.222518
3.538000	0.247702
3.539000	0.175975
3.540000	0.141864
3.541000	0.182669
3.542000	0.162904
3.543000	-0.094677
3.544000	0.061211
3.545000	0.023912
3.546000	0.208491
3.547000	-0.059610
3.548000	0.075556
3.549000	0.008929
3.550000	0.011798
3.551000	-0.030919
3.552000	-0.301571
3.553000	-0.189676
3.554000	-0.218367
3.555000	-0.240364
3.556000	-0.150784
3.557000	-0.229206
3.558000	-0.058654
3.559000	-0.023268
3.560000	0.052922
3.561000	-0.366285
3.562000	0.030926
3.563000	-0.140264
3.564000	-0.004460
3.565000	0.137401
3.566000	0.131982
3.567000	0.162586
3.568000	0.062805
3.569000	0.317198
3.570000	-0.120818
3.571000	-0.026138
3.572000	0.089902
3.573000	0.100103
3.574000	0.109985
3.575000	0.107435
3.576000	0.086076
3.577000	0.102653
3.578000	0.043677
3.579000	0.227300
3.580000	0.092133
3.581000	0.024869
3.582000	0.021681
3.583000	0.073962
3.584000	0.126244
3.585000	-0.032513
3.586000	-0.124325
3.587000	-0.301252
3.588000	-0.412829
3.589000	-0.156841
3.590000	0.048140
3.591000	-0.467660
3.592000	0.351309
3.593000	-0.313685
3.594000	-0.000953
3.595000	-0.381906
3.596000	-0.049728
3.597000	-0.161304
3.598000	0.045271
3.599000	0.132619
3.600000	0.105841
3.601000	0.218055
3.602000	0.100422
3.603000	0.110942
3.604000	-0.038252
3.605000	0.013073
3.606000	0.087989
3.607000	0.065992
3.608000	0.248659
3.609000	0.158760
3.610000	0.037620
3.611000	-0.167999
3.612000	0.091496
3.613000	0.212954
3.614000	-0.013386
3.615000	0.166730
3.616000	0.242602
3.617000	-0.135482
3.618000	-0.036658
3.619000	-0.048453
3.620000	-0.447895
3.621000	0.098828
3.622000	-0.428768
3.623000	-0.228569
3.624000	-0.241958
3.625000	-0.352259
3.626000	-0.013705
3.627000	-0.224743
3.628000	-0.174374
3.629000	-0.030919
3.630000	-0.016255
3.631000	-0.171505
3.632000	0.031882
3.633000	0.075237
3.634000	0.249934
3.635000	0.103928
3.636000	0.139951
3.637000	0.428456
3.638000	-0.189358
3.639000	-0.054191
3.640000	-0.028688
3.641000	-0.032832
3.642000	0.056429
3.643000	-0.164173
3.644000	0.241964
3.645000	0.161629
3.646000	0.146965
3.647000	0.089264
3.648000	0.011480
3.649000	0.105522
3.650000	0.062167
3.651000	0.211998
3.652000	0.027738
3.653000	0.067586
3.654000	-0.233988
3.655000	-0.204341
3.656000	-0.002228
3.657000	-0.507190
3.658000	0.071093
3.659000	-0.392426
3.660000	0.211998
3.661000	-0.283082
3.662000	-0.126556
3.663000	-0.090852
3.664000	0.126562
3.665000	-0.194458
3.666000	0.088308
3.667000	0.127838
3.668000	0.028375
3.669000	0.095321
3.670000	0.066630
3.671000	0.178844
3.672000	0.115724
3.673000	0.098190
3.674000	0.121781
3.675000	-0.167042
3.676000	0.057066
3.677000	0.014986
3.678000	0.333456
3.679000	0.041764
3.680000	0.096277
3.681000	0.148240
3.682000	0.100740
3.683000	0.091496
3.684000	0.220286
3.685000	-0.080969
3.686000	-0.129425
3.687000	-0.135482
3.688000	0.002553
3.689000	-0.282125
3.690000	-0.380312
3.691000	-0.147277
3.692000	-0.182025
3.693000	-0.174056
3.694000	0.319111
3.695000	-0.220599
3.696000	-0.114442
3.697000	-0.195096
3.698000	-0.069493
3.699000	-0.230481
3.700000	0.083526
3.701000	0.085757
3.702000	0.122418
3.703000	0.295202
3.704000	0.090539
3.705000	0.346527
3.706000	0.021043
3.707000	-0.051641
3.708000	0.263323
3.709000	0.162586
3.710000	0.050372
3.711000	0.128156
3.712000	0.054835
3.713000	0.231444
3.714000	0.095002
3.715000	0.007973
3.716000	0.135170
3.717000	0.032520
3.718000	0.132938
3.719000	0.173106
3.720000	-0.128150
3.721000	-0.278618
3.722000	-0.197008
3.723000	-0.165448
3.724000	-0.081607
3.725000	-0.314004
3.726000	0.112536
3.727000	-0.445983
3.728000	0.075556
3.729000	-0.205935
3.730000	-0.076506
3.731000	-0.104241
3.732000	-0.013705
3.733000	0.053560
3.734000	0.105203
3.735000	0.094365
3.736000	0.145052
3.737000	0.143777
3.738000	0.083526
3.739000	-0.077463
3.740000	0.183626
3.741000	0.008929
3.742000	-0.039527
3.743000	0.215504
3.744000	0.019130
3.745000	0.341426
3.746000	0.240689
3.747000	-0.037295
3.748000	-0.005416
3.749000	0.062486
3.750000	-0.011154
3.751000	0.138358
3.752000	0.114130
3.753000	-0.001910
3.754000	-0.162579
3.755000	-0.190314
3.756000	-0.218049
3.757000	-0.399121
3.758000	-0.387644
3.759000	0.257266
3.760000	-0.574455
3.761000	0.271611
3.762000	-0.017849
3.763000	-0.014342
3.764000	-0.277981
3.765000	-0.202109
3.766000	-0.005735
3.767000	-0.310179
3.768000	0.205941
3.769000	0.294883
3.770000	-0.045265
3.771000	0.216461
3.772000	-0.036976
3.773000	0.036983
3.774000	-0.149509
3.775000	0.090858
3.776000	0.236226
3.777000	0.016261
3.778000	0.222837
3.779000	0.088308
3.780000	0.021681
3.781000	0.225068
3.782000	-0.301571
3.783000	0.210085
3.784000	0.028375
3.785000	0.124331
3.786000	0.411560
3.787000	-0.016574
3.788000	-0.083201
3.789000	-0.188082
3.790000	0.037620
3.791000	-0.244508
3.792000	-0.264911
3.793000	-0.154291
3.794000	-0.287545
3.795000	-0.029007
3.796000	-0.155247
3.797000	-0.236538
3.798000	-0.085432
3.799000	0.039214
3.800000	-0.091808
3.801000	-0.102966
3.802000	0.164179
3.803000	-0.003185
3.804000	0.175975
3.805000	0.219968
3.806000	0.324212
3.807000	-0.139626
3.808000	-0.147596
3.809000	0.191914
3.810000	0.110623
3.811000	-0.125281
3.812000	0.234313
3.813000	0.257266
3.814000	0.179163
3.815000	0.124331
3.816000	-0.119543
3.817000	0.231125
3.818000	-0.117630
3.819000	0.042402
3.820000	0.158760
3.821000	0.017855
3.822000	0.098190
3.823000	-0.300615
3.824000	-0.303803
3.825000	-0.392107
3.826000	-0.406772
3.827000	-0.075550
3.828000	-0.388282
3.829000	0.161948
3.830000	-0.142814
3.831000	0.097553
3.832000	-0.330262
3.833000	-0.114442
3.834000	-0.052597
3.835000	-0.086389
3.836000	0.206260
3.837000	0.112854
3.838000	0.054835
3.839000	0.135807
3.840000	-0.039208
3.841000	0.114130
3.842000	-0.033151
3.843000	0.105203
3.844000	0.098828
3.845000	0.165773
3.846000	0.153659
3.847000	0.064080
3.848000	0.164498
3.849000	0.249934
3.850000	0.053560
3.851000	0.142183
3.852000	0.123374
3.853000	0.102653
3.854000	0.124650
3.855000	-0.254072
3.856000	0.013392
3.857000	-0.092446
3.858000	-0.174693
3.859000	-0.225062
3.860000	-0.114761
3.861000	-0.327393
3.862000	-0.385094
3.863000	0.019130
3.864000	-0.284994
3.865000	-0.122093
3.866000	-0.192864
3.867000	0.007654
3.868000	-0.129744
3.869000	-0.080969
3.870000	0.189683
3.871000	0.069818
3.872000	0.072687
3.873000	0.263960
3.874000	-0.049090
3.875000	0.106160
3.876000	-0.038570
3.877000	0.084801
3.878000	0.101378
3.879000	0.140908
3.880000	0.204028
3.881000	0.154935
3.882000	-0.195415
3.883000	0.159079
3.884000	-0.012748
3.885000	0.193827
3.886000	0.160673
3.887000	0.055154
3.888000	-0.068855
3.889000	0.048140
3.890000	-0.140583
3.891000	-0.188720
3.892000	-0.196371
3.893000	-0.296471
3.894000	0.036026
3.895000	-0.257260
3.896000	-0.184894
3.897000	-0.303484
3.898000	0.079700
3.899000	-0.096590
3.900000	-0.065030
3.901000	-0.101053
3.902000	-0.160348
3.903000	-0.017530
3.904000	0.218055
3.905000	0.116042
3.906000	0.168643
3.907000	0.095321
3.908000	0.043040
3.909000	0.049415
3.910000	0.058660
3.911000	0.115086
3.912000	0.019130
3.913000	0.164498
3.914000	0.118911
3.915000	0.093408
3.916000	0.211998
3.917000	-0.016255
3.918000	0.258860
3.919000	0.084163
3.920000	-0.115398
3.921000	0.075237
3.922000	0.024231
3.923000	0.096596
3.924000	-0.039527
3.925000	-0.056423
3.926000	-0.301890
3.927000	-0.244189
3.928000	-0.101053
3.929000	-0.303484
3.930000	-0.128469
3.931000	-0.116992
3.932000	-0.110935
3.933000	-0.051641
3.934000	-0.263635
3.935000	3.128000E-6
3.936000	-0.166724
3.937000	-0.010517
3.938000	0.111898
3.939000	0.171512
3.940000	0.152065
3.941000	0.113173
3.942000	-0.010198
3.943000	0.034114
3.944000	-0.185213
3.945000	0.107116
3.946000	0.170236
3.947000	0.051966
3.948000	0.137082
3.949000	0.085757
3.950000	0.125287
3.951000	0.093408
3.952000	0.039214
3.953000	0.131663
3.954000	-0.045584
3.955000	0.061529
3.956000	0.097234
3.957000	0.116999
3.958000	-0.091489
3.959000	-0.167361
3.960000	-0.267461
3.961000	-0.272243
3.962000	-0.034745
3.963000	-0.375212
3.964000	-0.101372
3.965000	-0.115398
3.966000	-0.152697
3.967000	-0.122093
3.968000	-0.294558
3.969000	-0.019443
3.970000	-0.151103
3.971000	0.054835
3.972000	0.134532
3.973000	0.219649
3.974000	0.187770
3.975000	0.073962
3.976000	0.081613
3.977000	0.000322
3.978000	0.162267
3.979000	0.024231
3.980000	0.036983
3.981000	0.201797
3.982000	-0.049409
3.983000	-0.064711
3.984000	0.155572
3.985000	0.007335
3.986000	0.262366
3.987000	-0.000316
3.988000	0.062805
3.989000	-0.021037
3.990000	-0.001910
3.991000	0.169599
3.992000	-0.123368
3.993000	-0.094040
3.994000	-0.392426
3.995000	-0.272880
3.996000	-0.384775
3.997000	-0.103603
3.998000	-0.223787
3.999000	0.061848
4.000000	-0.357997
4.001000	-0.027732
4.002000	-0.189995
4.003000	-0.024225
4.004000	-0.030919
4.005000	0.043040
4.006000	0.054516
4.007000	0.244833
4.008000	0.159398
4.009000	0.103610
4.010000	-0.097546
4.011000	0.053560
