2.673000	0.409647
2.674000	-0.351940
2.675000	0.096915
2.676000	-0.145683
2.677000	0.317517
2.678000	-0.255028
2.679000	0.149834
2.680000	0.145690
2.681000	-0.081607
2.682000	0.118274
2.683000	0.515804
2.684000	-0.299659
2.685000	-0.050366
2.686000	0.271930
2.687000	-0.188401
2.688000	0.194146
2.689000	-0.015936
2.690000	0.215823
2.691000	0.104247
2.692000	0.129113
2.693000	0.220924
2.694000	-0.085751
2.695000	0.048459
2.696000	0.009886
2.697000	0.226025
2.698000	0.008929
2.699000	-0.065667
2.700000	0.040489
2.701000	-0.269055
2.702000	-0.390832
2.703000	-0.213904
2.704000	0.016580
2.705000	-0.173099
2.706000	-0.167999
2.707000	-0.233988
2.708000	-0.160348
2.709000	-0.108704
2.710000	-0.112529
2.711000	0.010204
2.712000	-0.051322
2.713000	-0.008923
2.714000	0.121781
2.715000	0.246427
2.716000	0.073643
2.717000	0.120824
2.718000	0.098828
2.719000	0.096915
2.720000	0.079700
2.721000	-0.010198
2.722000	0.124012
2.723000	0.112536
2.724000	0.147602
2.725000	0.262685
2.726000	0.244196
2.727000	0.033476
2.728000	0.163542
2.729000	-0.075869
2.730000	0.137720
2.731000	0.155572
2.732000	-0.061204
2.733000	-0.124006
2.734000	-0.250246
2.735000	-0.157160
2.736000	-0.397846
2.737000	-0.383819
2.738000	-0.277981
2.739000	-0.721098
2.740000	0.070137
2.741000	-0.035701
2.742000	0.148240
2.743000	-0.245783
2.744000	-0.125281
2.745000	-0.101691
2.746000	-0.066305
2.747000	0.105841
2.748000	0.098828
2.749000	-0.009561
2.750000	0.132619
2.751000	0.138358
2.752000	-0.133888
2.753000	0.116680
2.754000	-0.117630
2.755000	0.272568
2.756000	0.184582
2.757000	-0.019762
2.758000	0.143139
2.759000	0.106479
2.760000	0.246427
2.761000	0.068224
2.762000	0.033795
2.763000	-0.039527
2.764000	0.097553
2.765000	0.153659
2.766000	0.156847
2.767000	-0.138989
2.768000	-0.227931
2.769000	-0.405178
2.770000	-0.335044
2.771000	-0.165767
2.772000	-0.306672
2.773000	-0.229206
2.774000	0.027419
2.775000	-0.065986
2.776000	0.019449
2.777000	-0.214542
2.778000	-0.138351
2.779000	-0.135163
2.780000	-0.049728
2.781000	-0.006054
2.782000	0.099465
2.783000	0.250252
2.784000	-0.102009
2.785000	0.105841
2.786000	0.114130
2.787000	0.054516
2.788000	0.129431
2.789000	0.146327
2.790000	0.156847
2.791000	0.205941
2.792000	0.117955
2.793000	0.099784
2.794000	0.425905
2.795000	-0.138670
2.796000	0.054835
2.797000	0.041127
2.798000	-0.010198
2.799000	0.149515
2.800000	-0.001591
2.801000	-0.203065
2.802000	-0.034745
2.803000	-0.373618
2.804000	-0.339188
2.805000	-0.331856
2.806000	-0.237813
2.807000	-0.101691
2.808000	0.367248
2.809000	0.124331
2.810000	0.120187
2.811000	-0.309222
2.812000	0.227618
2.813000	-0.247058
2.814000	0.042083
2.815000	0.089583
2.816000	0.167367
2.817000	0.079700
2.818000	0.204347
2.819000	0.079382
2.820000	0.108710
2.821000	-0.024862
2.822000	0.058660
2.823000	0.113811
2.824000	0.224749
2.825000	0.056110
2.826000	0.230488
2.827000	0.243558
2.828000	0.237182
2.829000	-0.117630
2.830000	0.140270
2.831000	-0.032195
2.832000	0.165455
2.833000	0.022000
2.834000	-0.086389
2.835000	0.021043
2.836000	-0.351621
2.837000	-0.197327
2.838000	-0.395933
2.839000	-0.194777
2.840000	-0.387326
2.841000	-0.228887
2.842000	0.074919
2.843000	-0.099459
2.844000	-0.015936
2.845000	-0.152378
2.846000	0.001597
2.847000	-0.098184
2.848000	0.034751
2.849000	0.061529
2.850000	0.087033
2.851000	0.063761
2.852000	0.113811
2.853000	0.329950
2.854000	0.049734
2.855000	0.124650
2.856000	0.061848
2.857000	-0.106791
2.858000	0.108073
2.859000	0.093727
2.860000	0.085757
2.861000	0.322299
2.862000	-0.029644
2.863000	0.022000
2.864000	0.325487
2.865000	-0.272243
2.866000	0.105203
2.867000	0.175018
2.868000	0.043358
2.869000	-0.016893
2.870000	-0.204022
2.871000	-0.500496
2.872000	-0.181707
2.873000	-0.329306
2.874000	0.144415
2.875000	-0.586569
2.876000	0.304765
2.877000	-0.219642
2.878000	-0.083838
2.879000	-0.372980
2.880000	-0.064392
2.881000	-0.037933
2.882000	-0.126237
2.883000	0.140908
2.884000	0.061529
2.885000	0.220286
2.886000	0.244514
2.887000	0.007016
2.888000	0.054516
2.889000	0.095640
2.890000	0.031244
2.891000	0.183307
2.892000	0.176293
2.893000	0.085757
2.894000	-0.006054
2.895000	-0.002866
2.896000	0.151109
2.897000	0.134532
2.898000	0.168643
2.899000	0.014030
2.900000	0.116999
2.901000	0.070137
2.902000	-0.076506
2.903000	-0.052916
2.904000	-0.224106
2.905000	-0.365329
2.906000	-0.261404
2.907000	-0.221874
2.908000	-0.138670
2.909000	-0.380312
2.910000	0.243558
2.911000	-0.166086
2.912000	-0.311454
2.913000	0.025506
2.914000	-0.190633
2.915000	0.019130
2.916000	-0.080650
2.917000	0.052603
2.918000	0.398171
2.919000	-0.109979
2.920000	0.179163
2.921000	-0.129744
2.922000	0.047821
2.923000	0.260773
2.924000	0.007016
2.925000	0.210723
2.926000	0.269380
2.927000	0.087670
2.928000	0.073962
2.929000	0.162267
2.930000	-0.097546
2.931000	0.099147
2.932000	0.059935
2.933000	0.020724
2.934000	0.069499
2.935000	0.030288
2.936000	-0.097546
2.937000	-0.123049
2.938000	-0.163854
2.939000	-0.262679
2.940000	-0.339188
2.941000	-0.289776
2.942000	-0.151103
2.943000	-0.131019
2.944000	-0.010836
2.945000	-0.205935
2.946000	0.344295
2.947000	-0.479137
2.948000	0.089902
2.949000	-0.120180
2.950000	-0.099459
2.951000	0.528237
2.952000	-0.261404
2.953000	0.319111
2.954000	0.245789
2.955000	0.062167
2.956000	-0.118268
2.957000	0.006379
2.958000	-0.198921
2.959000	0.252803
2.960000	0.014030
2.961000	0.052285
2.962000	0.347164
2.963000	0.050053
2.964000	0.263004
2.965000	-0.074593
2.966000	0.075556
2.967000	-0.278937
2.968000	0.073643
2.969000	0.031563
2.970000	-0.015299
2.971000	0.044952
2.972000	-0.388282
2.973000	-0.350346
2.974000	-0.380631
2.975000	-0.152059
2.976000	-0.280531
2.977000	-0.032195
2.978000	0.144096
2.979000	-0.037295
2.980000	-0.117311
2.981000	-0.194777
2.982000	-0.022631
2.983000	-0.073318
2.984000	0.086076
2.985000	0.037620
2.986000	0.371711
2.987000	-0.033470
2.988000	0.265236
2.989000	0.087033
2.990000	0.058023
2.991000	0.250571
2.992000	-0.023587
2.993000	0.311460
2.994000	0.093727
2.995000	0.149196
2.996000	0.089902
2.997000	0.043677
2.998000	0.080338
2.999000	0.009567
3.000000	0.059935
3.001000	0.013711
3.002000	-0.142177
3.003000	0.022956
3.004000	-0.046221
3.005000	-0.160667
3.006000	-0.168955
3.007000	-0.450446
3.008000	-0.274793
3.009000	-0.205616
3.010000	-0.308903
3.011000	0.421123
3.012000	-0.854989
3.013000	0.345252
3.014000	-0.620998
3.015000	-0.108066
3.016000	-0.014661
3.017000	-0.189676
3.018000	0.445033
3.019000	0.049734
3.020000	0.204984
3.021000	0.306678
3.022000	0.004466
3.023000	0.232400
3.024000	-0.112211
3.025000	-0.094677
3.026000	0.119549
3.027000	0.141227
3.028000	0.199246
3.029000	0.124650
3.030000	-0.049409
3.031000	0.213273
3.032000	0.103610
3.033000	0.066630
3.034000	-0.065030
3.035000	0.177569
3.036000	0.085120
3.037000	0.004785
3.038000	-0.022950
3.039000	-0.087983
3.040000	-0.347796
3.041000	-0.419523
3.042000	-0.069812
3.043000	-0.037295
3.044000	-0.333769
3.045000	0.210085
3.046000	-0.278618
3.047000	0.029651
3.048000	-0.122731
3.049000	-0.079057
3.050000	-0.090852
3.051000	-0.075550
3.052000	0.064080
3.053000	0.163861
3.054000	0.095321
3.055000	-0.058973
3.056000	0.254078
3.057000	-0.011792
3.058000	0.140908
3.059000	0.025506
3.060000	0.092452
3.061000	0.065036
3.062000	0.146646
3.063000	0.379043
3.064000	0.004147
3.065000	0.171830
3.066000	0.064717
3.067000	-0.016574
3.068000	0.218055
3.069000	0.102972
3.070000	-0.115717
3.071000	0.058023
3.072000	-0.213586
3.073000	-0.244508
3.074000	-0.182663
3.075000	-0.514204
3.076000	-0.264273
3.077000	-0.301571
3.078000	-0.202109
3.079000	0.375218
3.080000	-0.053553
3.081000	0.179800
3.082000	-0.430362
3.083000	0.009886
3.084000	-0.182025
3.085000	-0.017211
3.086000	0.241964
3.087000	0.002553
3.088000	-0.130700
3.089000	0.284682
3.090000	-0.146640
3.091000	0.152384
3.092000	0.027100
3.093000	-0.120499
3.094000	0.589444
3.095000	-0.001272
3.096000	0.231125
3.097000	0.418254
3.098000	0.081932
3.099000	0.204984
3.100000	0.121781
3.101000	0.006060
3.102000	0.012755
3.103000	0.081294
3.104000	-0.085114
3.105000	0.015305
3.106000	0.135170
3.107000	-0.286269
3.108000	-0.292645
3.109000	-0.488063
3.110000	0.089264
3.111000	0.072687
3.112000	-0.330581
3.113000	0.225068
3.114000	-0.349071
3.115000	-0.017211
3.116000	-0.250884
3.117000	0.021681
3.118000	-0.135801
3.119000	-0.063117
3.120000	0.177569
3.121000	0.321980
3.122000	0.408372
3.123000	0.150153
3.124000	-0.171505
3.125000	0.108710
3.126000	0.234632
3.127000	0.043677
3.128000	0.163542
3.129000	0.320067
3.130000	0.261091
3.131000	0.184901
3.132000	0.258541
3.133000	-0.165130
3.134000	0.007654
3.135000	0.080338
3.136000	-0.087664
3.137000	0.146327
3.138000	-0.026138
3.139000	-0.091171
3.140000	-0.052916
3.141000	-0.588800
3.142000	-0.188720
3.143000	-0.413147
3.144000	-0.078100
3.145000	-0.482643
3.146000	0.446945
3.147000	0.277031
3.148000	-0.088939
3.149000	0.025506
3.150000	-0.315917
3.151000	0.077469
3.152000	0.010204
3.153000	0.069499
3.154000	0.196377
3.155000	-0.085751
3.156000	0.503690
3.157000	-0.012111
3.158000	0.078744
3.159000	0.326124
3.160000	-0.209441
3.161000	0.192870
3.162000	0.155572
3.163000	0.197015
3.164000	0.310504
3.165000	0.112854
3.166000	0.284682
3.167000	0.083207
3.168000	0.035707
3.169000	0.014986
3.170000	-0.194458
3.171000	0.130069
3.172000	-0.049728
3.173000	0.103610
3.174000	-0.135482
3.175000	-0.464472
3.176000	-0.388282
3.177000	-0.108066
3.178000	-0.042077
3.179000	-0.273837
3.180000	0.013392
3.181000	-0.149828
3.182000	-0.010198
3.183000	-0.253753
3.184000	-0.076825
3.185000	-0.092127
3.186000	-0.073000
3.187000	0.007654
3.188000	0.166730
3.189000	0.128794
3.190000	0.022956
3.191000	0.173424
3.192000	-0.247058
3.193000	0.162586
3.194000	-0.029644
3.195000	-0.019443
3.196000	0.301578
3.197000	-0.051641
3.198000	0.177250
3.199000	0.312735
3.200000	0.150472
3.201000	0.073643
3.202000	0.108391
3.203000	0.156210
3.204000	0.065355
3.205000	-0.157797
3.206000	0.077788
3.207000	-0.044946
3.208000	-0.104560
3.209000	-0.123049
3.210000	-0.380631
3.211000	-0.305078
3.212000	0.033157
3.213000	-0.221555
3.214000	0.269699
3.215000	-0.005416
3.216000	-0.209760
3.217000	-0.098184
3.218000	-0.018805
3.219000	-0.177881
3.220000	-0.076825
3.221000	0.055791
3.222000	0.063442
3.223000	0.267467
3.224000	0.311460
3.225000	0.229850
3.226000	0.446627
3.227000	0.136445
3.228000	0.070455
3.229000	0.215186
3.230000	0.100422
3.231000	0.089583
3.232000	0.164179
3.233000	0.233038
3.234000	0.124331
3.235000	-0.008285
3.236000	0.046865
3.237000	0.214229
3.238000	0.153341
3.239000	-0.004141
3.240000	-0.049409
3.241000	0.025825
3.242000	-0.095315
3.243000	-0.530143
3.244000	-0.141858
3.245000	-0.058654
3.246000	-0.093083
3.247000	-0.393382
3.248000	0.156529
3.249000	-0.030282
3.250000	0.013392
3.251000	-0.121455
3.252000	-0.047815
3.253000	-0.127831
3.254000	0.048140
3.255000	-0.033151
3.256000	0.159079
3.257000	0.183626
3.258000	-0.065030
3.259000	0.098828
3.260000	0.024550
3.261000	0.109985
3.262000	0.099465
3.263000	0.011798
3.264000	0.167367
3.265000	0.040171
3.266000	0.295521
3.267000	-0.066305
3.268000	0.087033
3.269000	0.113173
3.270000	0.016899
3.271000	0.166730
3.272000	0.093408
3.273000	-0.055466
3.274000	-0.081926
3.275000	-0.079375
3.276000	-0.309860
3.277000	-0.233988
3.278000	-0.477862
3.279000	-0.220599
3.280000	-0.266504
3.281000	0.143458
3.282000	0.220924
3.283000	-0.028369
3.284000	0.082888
3.285000	-0.335044
3.286000	0.134532
3.287000	-0.132294
3.288000	0.038577
3.289000	0.246746
3.290000	-0.029325
3.291000	0.252803
3.292000	0.235588
3.293000	-0.037933
3.294000	0.103291
3.295000	-0.076825
3.296000	-0.111254
3.297000	0.282450
3.298000	-0.286269
3.299000	0.323255
3.300000	0.318155
3.301000	0.318792
3.302000	0.133257
3.303000	0.079382
3.304000	-0.148553
3.305000	-0.034426
3.306000	0.380318
3.307000	-0.206572
3.308000	0.264917
3.309000	-0.142177
3.310000	-0.451083
3.311000	-0.115398
3.312000	-0.543213
3.313000	0.017218
3.314000	-0.097865
3.315000	-0.233669
3.316000	0.197015
3.317000	-0.177881
3.318000	-0.275749
3.319000	-0.148553
3.320000	-0.046221
3.321000	-0.093402
3.322000	-0.057060
3.323000	0.157804
3.324000	0.326762
3.325000	0.080657
3.326000	0.296796
3.327000	-0.095634
3.328000	0.089264
3.329000	0.146008
3.330000	-0.081926
3.331000	0.234951
3.332000	0.114767
3.333000	0.097553
3.334000	0.071731
3.335000	0.164817
3.336000	0.216780
3.337000	-0.218049
3.338000	0.044315
3.339000	0.116361
3.340000	-0.087664
3.341000	0.193827
3.342000	-0.272880
3.343000	0.153341
3.344000	-0.292645
3.345000	-0.454909
3.346000	-0.275431
3.347000	-0.334088
3.348000	-0.189676
3.349000	-0.135801
3.350000	-0.415060
3.351000	-0.211673
3.352000	-0.253115
3.353000	-0.295195
3.354000	0.165136
3.355000	0.068862
3.356000	0.240051
3.357000	0.438976
3.358000	-0.070768
3.359000	0.381594
3.360000	-0.112211
3.361000	0.149834
3.362000	0.233038
3.363000	-0.179475
3.364000	0.100422
3.365000	0.028057
3.366000	0.149515
3.367000	0.127519
3.368000	0.235269
3.369000	0.188726
3.370000	0.139951
3.371000	0.135807
3.372000	-0.078100
3.373000	-0.091171
3.374000	0.174062
3.375000	0.043358
3.376000	0.042721
3.377000	-0.136439
3.378000	-0.400077
3.379000	-0.338551
3.380000	-0.219961
3.381000	-0.104878
3.382000	-0.290732
3.383000	0.044315
3.384000	-0.224106
3.385000	-0.051641
3.386000	-0.228569
3.387000	0.102653
3.388000	-0.083838
3.389000	-0.021675
3.390000	0.005741
3.391000	0.204028
3.392000	0.057385
3.393000	0.075237
3.394000	0.131344
3.395000	0.174700
3.396000	0.018812
3.397000	0.202434
3.398000	0.096596
3.399000	-0.136757
3.400000	0.483287
3.401000	0.254716
3.402000	0.085757
3.403000	0.016580
3.404000	0.038258
3.405000	0.042402
3.406000	0.230169
3.407000	0.282769
3.408000	-0.147596
3.409000	0.160354
3.410000	0.076512
3.411000	-0.120818
3.412000	-0.322611
3.413000	-0.602827
3.414000	-0.257897
3.415000	-0.223468
3.416000	-0.207529
3.417000	0.273205
3.418000	-0.189995
3.419000	-0.185532
3.420000	-0.119543
3.421000	0.111260
3.422000	-0.002228
3.423000	-0.108704
3.424000	0.081613
3.425000	0.090220
3.426000	0.289145
3.427000	0.179800
3.428000	-0.053553
3.429000	0.143458
3.430000	0.056110
3.431000	0.085757
3.432000	0.260773
3.433000	-0.072362
3.434000	0.217417
3.435000	0.068543
3.436000	0.209448
3.437000	0.285000
3.438000	0.026144
3.439000	0.043996
3.440000	-0.116992
3.441000	-0.023906
3.442000	0.188089
3.443000	-0.142177
3.444000	0.046865
3.445000	-0.146640
3.446000	-0.320699
3.447000	-0.196052
3.448000	-0.289457
3.449000	-0.021675
3.450000	-0.401671
3.451000	0.119868
3.452000	-0.341420
3.453000	-0.084476
3.454000	-0.233988
3.455000	0.050691
3.456000	-0.090214
3.457000	0.015624
3.458000	0.016580
3.459000	0.234632
3.460000	0.080019
3.461000	0.045271
3.462000	-0.021037
3.463000	0.035070
3.464000	0.271293
3.465000	0.029013
3.466000	-0.226656
3.467000	0.258860
3.468000	0.132938
3.469000	0.090220
3.470000	0.186495
3.471000	0.060573
3.472000	0.092133
3.473000	0.255991
3.474000	-0.253115
3.475000	0.262048
3.476000	0.072368
3.477000	-0.161942
3.478000	0.023275
3.479000	-0.423349
3.480000	-0.107110
3.481000	-0.151103
3.482000	-0.486788
3.483000	0.224112
3.484000	-0.156522
3.485000	0.145371
3.486000	0.398171
3.487000	-0.344289
3.488000	-0.256303
3.489000	0.035070
3.490000	-0.168636
3.491000	0.110942
3.492000	0.078106
3.493000	0.021362
3.494000	0.412516
3.495000	-0.128788
3.496000	0.055154
3.497000	0.391476
3.498000	-0.225381
3.499000	0.038258
3.500000	0.247702
3.501000	-0.128469
3.502000	0.313373
3.503000	0.007973
3.504000	0.148240
3.505000	0.194783
3.506000	-0.074275
3.507000	0.123374
3.508000	-0.095952
3.509000	0.154616
3.510000	-0.215498
3.511000	0.220286
3.512000	-0.054191
3.513000	-0.394020
3.514000	-0.179156
3.515000	-0.402946
3.516000	0.159079
3.517000	-0.376487
3.518000	-0.138351
3.519000	-0.197008
3.520000	-0.040164
3.521000	-0.224743
3.522000	-0.230163
3.523000	0.151109
3.524000	0.005104
3.525000	-0.000316
3.526000	0.095640
3.527000	0.334094
3.528000	-0.101691
3.529000	0.011798
3.530000	-0.034426
3.531000	0.188089
3.532000	0.531424
3.533000	0.019130
3.534000	0.149515
3.535000	0.105522
3.536000	0.272887
3.537000	-0.096909
3.538000	0.172787
3.539000	0.234632
3.540000	-0.057060
3.541000	0.292333
3.542000	-0.075869
3.543000	-0.082882
3.544000	0.206260
3.545000	-0.214223
3.546000	-0.115398
3.547000	-0.285951
3.548000	-0.174693
3.549000	-0.271605
3.550000	-0.425899
3.551000	0.203709
3.552000	0.220286
3.553000	-0.226018
3.554000	0.311779
3.555000	-0.377443
3.556000	0.024550
3.557000	0.022000
3.558000	-0.011154
3.559000	0.211360
3.560000	0.221880
3.561000	-0.052278
3.562000	0.327399
3.563000	0.199884
3.564000	-0.082244
3.565000	0.172787
3.566000	-0.091489
3.567000	-0.058654
3.568000	0.029969
3.569000	0.158760
3.570000	0.139314
3.571000	0.020087
3.572000	0.268742
3.573000	-0.004779
3.574000	0.252165
3.575000	0.100103
3.576000	-0.099459
3.577000	0.313054
3.578000	-0.075550
3.579000	-0.186488
3.580000	-0.063755
3.581000	-0.477224
3.582000	-0.315279
3.583000	-0.429724
3.584000	-0.164811
3.585000	-0.447577
3.586000	0.146327
3.587000	0.037620
3.588000	-0.249609
3.589000	-0.045902
3.590000	-0.097865
3.591000	-0.003504
3.592000	-0.122093
3.593000	0.090539
3.594000	0.075237
3.595000	0.063123
3.596000	0.153978
3.597000	0.230169
3.598000	0.099784
3.599000	0.066949
3.600000	0.152703
3.601000	0.054516
3.602000	0.184901
3.603000	0.124012
3.604000	-0.160029
3.605000	0.029332
3.606000	0.232400
3.607000	-0.228250
3.608000	0.023275
3.609000	0.124012
3.610000	0.164498
3.611000	0.112536
3.612000	-0.140264
3.613000	-0.151103
3.614000	-0.326437
3.615000	-0.139308
3.616000	-0.414741
3.617000	-0.391151
3.618000	-0.075550
3.619000	-0.631518
3.620000	0.194464
3.621000	-0.230800
3.622000	-0.005735
3.623000	-0.197008
3.624000	-0.100415
3.625000	0.001597
3.626000	-0.038889
3.627000	0.022000
3.628000	0.185538
3.629000	0.059935
3.630000	0.111579
3.631000	0.007335
3.632000	-0.033151
3.633000	0.124012
3.634000	-0.019762
3.635000	0.085120
3.636000	0.227300
3.637000	0.009886
3.638000	0.120505
3.639000	0.069818
3.640000	0.209129
3.641000	-0.035382
3.642000	0.058979
3.643000	-0.098184
3.644000	0.033795
3.645000	0.031882
3.646000	0.061529
3.647000	-0.261723
3.648000	-0.167680
3.649000	-0.227931
3.650000	-0.460009
3.651000	-0.292645
3.652000	-0.127831
3.653000	0.433556
3.654000	-0.096590
3.655000	0.007973
3.656000	-0.389238
3.657000	-0.054510
3.658000	-0.080650
3.659000	-0.129106
3.660000	-0.052597
3.661000	0.059935
3.662000	0.274162
3.663000	0.097553
3.664000	0.199246
3.665000	-0.093402
3.666000	0.071412
3.667000	0.199246
3.668000	0.035389
3.669000	0.101697
3.670000	0.139633
3.671000	0.183944
3.672000	0.054516
3.673000	0.058660
3.674000	0.093408
3.675000	0.142502
3.676000	-0.102328
3.677000	0.134851
3.678000	0.051009
3.679000	-0.025500
3.680000	0.142821
3.681000	-0.186488
3.682000	-0.189039
3.683000	-0.153016
3.684000	-0.442476
3.685000	-0.317511
3.686000	-0.283082
3.687000	0.084163
3.688000	-0.044946
3.689000	0.141545
3.690000	0.284044
3.691000	-0.397208
3.692000	0.180119
3.693000	-0.263954
3.694000	0.028694
3.695000	0.155572
3.696000	0.224431
3.697000	0.167686
3.698000	0.370436
3.699000	-0.066624
3.700000	0.096277
3.701000	-0.035701
3.702000	-0.036020
3.703000	0.169918
3.704000	0.159079
3.705000	0.272568
3.706000	0.213592
3.707000	-0.049090
3.708000	0.090539
3.709000	0.118593
3.710000	-0.014980
3.711000	0.255672
3.712000	-0.112529
3.713000	-0.106791
3.714000	0.028375
3.715000	-0.075231
3.716000	-0.169911
3.717000	-0.261723
3.718000	-0.457778
3.719000	-0.050366
3.720000	-0.222193
3.721000	0.094683
3.722000	-0.008285
3.723000	0.307953
3.724000	-0.328987
3.725000	-0.092446
3.726000	-0.130063
3.727000	-0.166405
3.728000	0.092133
3.729000	0.271930
3.730000	0.075237
3.731000	0.248659
3.732000	0.140270
3.733000	0.072368
3.734000	0.042721
3.735000	-0.107429
3.736000	0.130707
3.737000	0.124331
3.738000	0.153341
3.739000	0.078744
3.740000	0.026144
3.741000	0.073006
3.742000	0.067268
3.743000	0.130388
3.744000	-0.114761
3.745000	0.161948
3.746000	0.026781
3.747000	-0.025819
3.748000	0.111898
3.749000	-0.285313
3.750000	-0.265229
3.751000	-0.083201
3.752000	0.076831
3.753000	-0.419204
3.754000	-0.567123
3.755000	0.158760
3.756000	-0.499220
3.757000	0.159716
3.758000	-0.116992
3.759000	-0.059292
3.760000	-0.150146
3.761000	-0.358634
3.762000	0.255353
3.763000	0.354815
3.764000	-0.090214
3.765000	0.238776
3.766000	0.094046
3.767000	0.045271
3.768000	0.119868
3.769000	-0.100415
3.770000	0.108710
3.771000	0.187132
3.772000	0.156847
3.773000	0.171512
3.774000	0.110304
3.775000	0.059617
3.776000	0.019768
3.777000	0.179481
3.778000	-0.054510
3.779000	0.154935
3.780000	0.245152
3.781000	-0.033789
3.782000	-0.052916
3.783000	-0.350346
3.784000	0.013711
3.785000	-0.258535
3.786000	-0.235582
3.787000	-0.129744
3.788000	-0.207847
3.789000	0.167686
3.790000	0.060254
3.791000	-0.263954
3.792000	-0.254709
3.793000	0.112217
3.794000	-0.282444
3.795000	-0.170868
3.796000	0.094683
3.797000	0.360553
3.798000	0.118593
3.799000	0.533975
3.800000	0.061211
3.801000	-0.038889
3.802000	0.030926
3.803000	0.058979
3.804000	0.093408
3.805000	0.113811
3.806000	0.205941
3.807000	0.074281
3.808000	0.026781
3.809000	0.211679
3.810000	0.212317
3.811000	-0.064073
3.812000	0.016580
3.813000	0.013392
3.814000	-0.007329
3.815000	0.186176
3.816000	0.057385
3.817000	-0.270011
3.818000	-0.143452
3.819000	-0.443114
3.820000	-0.496351
3.821000	-0.242595
3.822000	-0.647457
3.823000	0.297752
3.824000	-0.499220
3.825000	0.262685
3.826000	-0.447895
3.827000	0.079700
3.828000	-0.020081
3.829000	-0.293920
3.830000	0.244833
3.831000	0.052922
3.832000	0.161948
3.833000	0.204666
3.834000	0.066949
3.835000	0.054516
3.836000	0.077788
3.837000	-0.057379
3.838000	0.093408
3.839000	0.332500
3.840000	0.142183
3.841000	0.168961
3.842000	0.039852
3.843000	-0.091808
3.844000	0.119230
3.845000	-0.071724
3.846000	0.036345
3.847000	0.311141
3.848000	0.009886
3.849000	-0.065349
3.850000	-0.139945
3.851000	-0.212629
3.852000	-0.034107
3.853000	-0.095634
3.854000	-0.332175
3.855000	-0.257578
3.856000	-0.271286
3.857000	0.100103
3.858000	-0.220918
3.859000	-0.204978
3.860000	-0.032195
3.861000	-0.059929
3.862000	-0.215817
3.863000	-0.043033
3.864000	0.179800
3.865000	0.258860
3.866000	0.034751
3.867000	0.435150
3.868000	-0.128788
3.869000	-0.119224
3.870000	0.103610
3.871000	-0.124643
3.872000	0.100740
3.873000	0.160035
3.874000	0.210404
3.875000	0.063442
3.876000	-0.010198
3.877000	0.104247
3.878000	0.020087
3.879000	0.071093
3.880000	-0.108385
3.881000	0.062805
3.882000	-0.035701
3.883000	0.015305
3.884000	-0.137395
3.885000	-0.270649
3.886000	-0.679336
3.887000	-0.064073
3.888000	-0.504640
3.889000	0.080657
3.890000	0.121781
3.891000	0.426224
3.892000	-0.099778
3.893000	0.313373
3.894000	-0.247058
3.895000	-0.072681
3.896000	-0.183619
3.897000	-0.050047
3.898000	0.456190
3.899000	-0.039208
3.900000	0.114767
3.901000	0.263960
3.902000	-0.025500
3.903000	0.127200
3.904000	-0.105516
3.905000	0.015624
3.906000	0.148878
3.907000	0.084482
3.908000	0.389882
3.909000	0.117317
3.910000	0.183626
3.911000	0.004466
3.912000	-0.019124
3.913000	-0.072362
3.914000	-0.154928
3.915000	0.179481
3.916000	0.159079
3.917000	-0.068218
3.918000	-0.154928
3.919000	-0.336957
3.920000	0.091496
3.921000	-0.412191
3.922000	-0.086389
3.923000	-0.135163
3.924000	-0.076187
3.925000	0.126881
3.926000	-0.116036
3.927000	-0.117949
3.928000	-0.055785
3.929000	-0.074275
3.930000	-0.058335
3.931000	-0.055147
3.932000	0.169918
3.933000	0.148240
3.934000	0.369161
3.935000	0.102016
3.936000	-0.031557
3.937000	-0.000634
3.938000	0.055154
3.939000	0.110623
3.940000	0.074281
3.941000	0.252484
3.942000	0.227937
3.943000	0.196696
3.944000	0.112536
3.945000	0.201478
3.946000	-0.082882
3.947000	-0.017530
3.948000	0.022000
3.949000	0.049734
3.950000	0.236226
3.951000	-0.016893
3.952000	-0.231438
3.953000	-0.265548
3.954000	-0.239089
3.955000	-0.350984
3.956000	-0.378399
3.957000	-0.241320
3.958000	-0.106472
3.959000	0.493170
3.960000	-0.028688
3.961000	0.298708
3.962000	-0.666903
3.963000	-0.125281
3.964000	-0.099459
3.965000	0.018493
3.966000	0.261091
3.967000	-0.097865
3.968000	0.086395
3.969000	0.450771
3.970000	-0.021356
3.971000	0.030607
3.972000	-0.071087
3.973000	-0.148234
3.974000	0.068224
3.975000	0.168324
3.976000	0.657984
3.977000	0.034432
3.978000	0.345570
3.979000	0.227618
3.980000	0.072368
3.981000	-0.047178
3.982000	-0.202109
3.983000	0.110623
3.984000	-0.140902
3.985000	0.221880
3.986000	-0.188082
3.987000	-0.313366
3.988000	-0.294239
3.989000	-0.332494
3.990000	0.093727
3.991000	-0.353215
3.992000	0.142183
3.993000	0.033476
3.994000	-0.273199
3.995000	-0.084795
3.996000	-0.144090
3.997000	-0.304440
3.998000	-0.023268
3.999000	0.076194
4.000000	0.123693
4.001000	0.102334
4.002000	0.235588
4.003000	-0.062480
4.004000	-0.007329
4.005000	0.120505
4.006000	-0.068537
4.007000	0.044315
4.008000	0.289782
4.009000	0.158760
4.010000	0.141227
4.011000	0.020406
