5.289000	0.079700
5.290000	0.051328
5.291000	-0.018805
5.292000	0.053560
5.293000	-0.041121
5.294000	-0.035382
5.295000	-0.066943
5.296000	-0.048772
5.297000	0.002872
5.298000	0.004785
5.299000	-0.070449
5.300000	-0.062798
5.301000	3.128000E-6
5.302000	-0.034745
5.303000	-0.086070
5.304000	0.017855
5.305000	-0.004779
5.306000	0.041764
5.307000	0.066311
5.308000	-0.079375
5.309000	0.032838
5.310000	0.034432
5.311000	0.030926
5.312000	-0.017530
5.313000	0.019130
5.314000	0.076831
5.315000	-0.053553
5.316000	0.000959
5.317000	0.078106
5.318000	0.036026
5.319000	0.015305
5.320000	-0.080013
5.321000	-0.021993
5.322000	-0.058654
5.323000	0.000322
5.324000	0.036026
5.325000	-0.041758
5.326000	-0.008285
5.327000	-0.041121
5.328000	0.017218
5.329000	-0.073956
5.330000	-0.018805
5.331000	-0.036020
5.332000	-0.021993
5.333000	-0.041121
5.334000	-0.091489
5.335000	-0.021037
5.336000	-0.044946
5.337000	-0.099140
5.338000	0.017855
5.339000	-0.006054
5.340000	-0.009561
5.341000	0.027738
5.342000	-0.019762
5.343000	0.062805
5.344000	0.022956
5.345000	0.014986
5.346000	0.040171
5.347000	0.020724
5.348000	-0.047496
5.349000	-0.023587
5.350000	0.004147
5.351000	0.028694
5.352000	0.031563
5.353000	0.007654
5.354000	-0.065667
5.355000	0.037620
5.356000	0.010842
5.357000	-0.090852
5.358000	-0.033470
5.359000	0.037301
5.360000	-0.057060
5.361000	-0.052278
5.362000	-0.053872
5.363000	-0.060248
5.364000	0.003510
5.365000	-0.013067
5.366000	-0.034107
5.367000	-0.035064
5.368000	0.004466
5.369000	0.004147
5.370000	-0.072043
5.371000	-0.009242
5.372000	0.022318
5.373000	-0.018487
5.374000	0.057066
5.375000	-0.048772
5.376000	0.056110
5.377000	0.051966
5.378000	-0.111573
5.379000	-0.055785
5.380000	0.121143
5.381000	-0.017211
5.382000	-0.035382
5.383000	-0.009242
5.384000	0.087989
5.385000	-0.026775
5.386000	-0.005416
5.387000	-0.020399
5.388000	-0.084476
5.389000	0.000641
5.390000	0.053560
5.391000	0.004785
5.392000	-0.017211
5.393000	0.066949
5.394000	-0.061842
5.395000	-0.047178
5.396000	-0.075231
5.397000	-0.066624
5.398000	0.028375
5.399000	-0.011473
5.400000	-0.030282
5.401000	-0.045902
5.402000	0.037939
5.403000	-0.049090
5.404000	-0.087345
5.405000	0.018174
5.406000	0.023912
5.407000	0.027738
5.408000	0.024231
5.409000	-0.100734
5.410000	0.052922
5.411000	0.063442
5.412000	-0.058973
5.413000	-0.032195
5.414000	0.020406
5.415000	0.063442
5.416000	-0.029007
5.417000	-0.030282
5.418000	0.085439
5.419000	0.038258
5.420000	0.029013
5.421000	-0.080013
5.422000	-0.052916
5.423000	-0.054191
5.424000	0.076512
5.425000	0.057704
5.426000	-0.040164
5.427000	0.040489
5.428000	-0.020399
5.429000	0.027100
5.430000	-0.113805
5.431000	-0.017530
5.432000	0.005423
5.433000	0.012117
5.434000	-0.068537
5.435000	-0.051641
5.436000	0.002235
5.437000	-0.030601
5.438000	-0.092446
5.439000	-0.013386
5.440000	-0.027413
5.441000	0.008929
5.442000	0.069499
5.443000	-0.049090
5.444000	0.026781
5.445000	0.025506
5.446000	0.036983
5.447000	0.028375
5.448000	0.039533
5.449000	-0.005097
5.450000	-0.035064
5.451000	-0.003185
5.452000	0.045271
5.453000	0.044315
5.454000	0.019768
5.455000	-0.047496
5.456000	0.035070
5.457000	0.016261
5.458000	-0.108385
5.459000	0.018174
5.460000	0.029969
5.461000	-0.077781
5.462000	-0.027094
5.463000	-0.039527
5.464000	-0.063117
5.465000	-0.010836
5.466000	-0.014342
5.467000	-0.007010
5.468000	-0.036339
5.469000	-0.023906
5.470000	0.005104
5.471000	-0.040483
5.472000	-0.014024
5.473000	0.009567
5.474000	-0.008285
5.475000	0.052285
5.476000	0.040489
5.477000	0.035707
5.478000	0.060573
5.479000	-0.075550
5.480000	-0.049409
5.481000	0.127519
5.482000	-0.002866
5.483000	-0.064711
5.484000	0.010842
5.485000	0.064717
5.486000	-0.029325
5.487000	-0.001591
5.488000	-0.002866
5.489000	-0.074912
5.490000	0.043358
5.491000	0.087033
5.492000	-0.056741
5.493000	-0.029007
5.494000	0.084482
5.495000	-0.060248
5.496000	-0.045902
5.497000	-0.067899
5.498000	-0.061204
5.499000	0.024869
5.500000	-0.013705
5.501000	-0.038889
5.502000	-0.030282
5.503000	0.031244
5.504000	-0.022950
5.505000	-0.084157
5.506000	0.004785
5.507000	0.029332
5.508000	0.022000
5.509000	0.026781
5.510000	-0.120818
5.511000	0.045590
5.512000	0.102972
5.513000	-0.067580
5.514000	-0.061523
5.515000	0.060254
5.516000	0.087033
5.517000	0.004785
5.518000	-0.030601
5.519000	0.093727
5.520000	0.033157
5.521000	0.017218
5.522000	-0.044309
5.523000	-0.112848
5.524000	-0.080013
5.525000	0.131663
5.526000	0.048778
5.527000	-0.036020
5.528000	0.020087
5.529000	0.002553
5.530000	0.000641
5.531000	-0.097228
5.532000	-0.015618
5.533000	-0.006373
5.534000	0.024550
5.535000	-0.072362
5.536000	-0.004779
5.537000	-0.005097
5.538000	-0.031876
5.539000	-0.092764
5.540000	-0.002228
5.541000	0.004466
5.542000	0.004147
5.543000	0.060254
5.544000	-0.114123
5.545000	-0.005097
5.546000	0.043040
5.547000	0.085120
5.548000	0.039214
5.549000	0.013392
5.550000	-0.000634
5.551000	-0.040483
5.552000	-0.014024
5.553000	0.044315
5.554000	0.026144
5.555000	0.024231
5.556000	-0.068855
5.557000	0.013711
5.558000	-0.038570
5.559000	-0.094358
5.560000	0.037620
5.561000	0.023594
5.562000	-0.077781
5.563000	-0.036976
5.564000	-0.030919
5.565000	-0.031557
5.566000	0.006379
5.567000	-0.043033
5.568000	-0.007010
5.569000	-0.059610
5.570000	-0.027413
5.571000	-0.033151
5.572000	-0.036976
5.573000	-0.064711
5.574000	0.008292
5.575000	0.017537
5.576000	0.050053
5.577000	0.042402
5.578000	0.015943
5.579000	-0.014980
5.580000	0.011798
5.581000	-0.070130
5.582000	0.106479
5.583000	-0.011792
5.584000	-0.075869
5.585000	0.004147
5.586000	0.038258
5.587000	0.020087
5.588000	0.011798
5.589000	0.017218
5.590000	-0.068855
5.591000	0.100422
5.592000	0.052603
5.593000	-0.077781
5.594000	-0.058335
5.595000	0.068862
5.596000	-0.053235
5.597000	-0.065349
5.598000	-0.068218
5.599000	-0.047815
5.600000	0.036026
5.601000	-0.000316
5.602000	-0.077463
5.603000	-0.018805
5.604000	0.038258
5.605000	-0.005416
5.606000	-0.071087
5.607000	0.001597
5.608000	0.015943
5.609000	0.007335
5.610000	0.034114
5.611000	-0.097546
5.612000	0.051966
5.613000	0.110942
5.614000	-0.154610
5.615000	-0.033470
5.616000	0.065674
5.617000	0.051328
5.618000	-0.002228
5.619000	-0.007648
5.620000	0.101059
5.621000	-0.020399
5.622000	0.015624
5.623000	-0.009242
5.624000	-0.131657
5.625000	-0.035382
5.626000	0.139633
5.627000	0.043996
5.628000	-0.063436
5.629000	0.019449
5.630000	-0.009879
5.631000	-0.013386
5.632000	-0.070449
5.633000	-0.056104
5.634000	0.014667
5.635000	0.016261
5.636000	-0.092764
5.637000	-0.042077
5.638000	0.000322
5.639000	-0.026456
5.640000	-0.062480
5.641000	-0.000316
5.642000	0.011161
5.643000	0.018174
5.644000	0.006379
5.645000	-0.104560
5.646000	0.011798
5.647000	0.045909
5.648000	0.045909
5.649000	-0.001591
5.650000	0.017537
5.651000	0.010523
5.652000	-0.040802
5.653000	0.005423
5.654000	0.075556
5.655000	0.035070
5.656000	0.051009
5.657000	-0.043352
5.658000	-0.015936
5.659000	0.014030
5.660000	-0.068218
5.661000	0.065674
5.662000	0.043996
5.663000	-0.040802
5.664000	-0.035701
5.665000	0.000322
5.666000	-0.035701
5.667000	-0.026138
5.668000	-0.047815
5.669000	3.128000E-6
5.670000	-0.040164
5.671000	-0.008285
5.672000	-0.080650
5.673000	-0.046859
5.674000	-0.071406
5.675000	-0.003822
5.676000	0.022000
5.677000	0.029013
5.678000	0.014986
5.679000	0.002872
5.680000	-0.007648
5.681000	-0.080650
5.682000	-0.042715
5.683000	0.082569
5.684000	-0.003504
5.685000	-0.031238
5.686000	-0.005735
5.687000	0.015624
5.688000	0.044952
5.689000	0.022637
5.690000	0.009886
5.691000	-0.084476
5.692000	0.065992
5.693000	0.048140
5.694000	-0.063436
5.695000	-0.021993
5.696000	0.039214
5.697000	-0.043990
5.698000	-0.040483
5.699000	-0.070449
5.700000	-0.065667
5.701000	0.031563
5.702000	-0.031876
5.703000	-0.049090
5.704000	0.024550
5.705000	0.001278
5.706000	0.029013
5.707000	-0.062798
5.708000	-0.026138
5.709000	0.029013
5.710000	0.045909
5.711000	0.051009
5.712000	-0.055785
5.713000	0.055791
5.714000	0.042721
5.715000	-0.108704
5.716000	-0.064073
5.717000	0.045271
5.718000	0.047184
5.719000	-0.014980
5.720000	-0.022950
5.721000	0.096277
5.722000	-0.021356
5.723000	0.017537
5.724000	-0.004141
5.725000	-0.129106
5.726000	-0.016893
5.727000	0.090858
5.728000	0.062167
5.729000	-0.062161
5.730000	0.036026
5.731000	-0.002547
5.732000	-0.037295
5.733000	-0.078100
5.734000	-0.049409
5.735000	0.030288
5.736000	-0.023906
5.737000	-0.094358
5.738000	0.025506
5.739000	-0.020718
5.740000	-0.017849
5.741000	-0.061204
5.742000	-0.009879
5.743000	0.012117
5.744000	0.022318
5.745000	0.041127
5.746000	-0.116674
5.747000	0.045909
5.748000	0.054516
5.749000	0.027419
5.750000	0.013711
5.751000	-0.010517
5.752000	0.036983
5.753000	-0.038889
5.754000	0.013392
5.755000	0.077150
5.756000	0.033157
5.757000	0.030926
5.758000	-0.050047
5.759000	-0.024225
5.760000	-0.006054
5.761000	-0.100415
5.762000	0.047821
5.763000	-0.046221
5.764000	-0.032832
5.765000	-0.066943
5.766000	-0.012748
5.767000	-0.054191
5.768000	-0.040483
5.769000	-0.004779
5.770000	0.021362
5.771000	-0.043990
5.772000	-0.001272
5.773000	-0.054510
5.774000	-0.043033
5.775000	-0.083838
5.776000	-0.017211
5.777000	-0.036020
5.778000	0.026781
5.779000	0.018174
5.780000	-0.042396
5.781000	0.043358
5.782000	-0.037933
5.783000	0.058979
5.784000	0.000641
5.785000	0.039852
5.786000	-0.026775
5.787000	0.008610
5.788000	0.012436
5.789000	0.020724
5.790000	0.050372
5.791000	0.032201
5.792000	-0.083201
5.793000	0.079700
5.794000	0.062805
5.795000	-0.074912
5.796000	-0.053235
5.797000	0.044634
5.798000	-0.056423
5.799000	-0.072362
5.800000	-0.059292
5.801000	-0.069493
5.802000	0.027419
5.803000	-0.041758
5.804000	-0.029644
5.805000	0.034432
5.806000	-0.022631
5.807000	-0.029007
5.808000	-0.050366
5.809000	-0.032195
5.810000	0.003191
5.811000	-0.007010
5.812000	0.036345
5.813000	-0.049090
5.814000	0.039214
5.815000	0.060892
5.816000	-0.131976
5.817000	-0.068537
5.818000	0.100103
5.819000	0.022318
5.820000	-0.016893
5.821000	-0.004141
5.822000	0.064717
5.823000	-0.031557
5.824000	0.058660
5.825000	0.014349
5.826000	-0.083201
5.827000	0.027738
5.828000	0.098828
5.829000	0.006060
5.830000	-0.039527
5.831000	0.050691
5.832000	-0.031238
5.833000	-0.045584
5.834000	-0.069812
5.835000	-0.068855
5.836000	0.022956
5.837000	-0.020081
5.838000	-0.063755
5.839000	-0.015618
5.840000	0.028694
5.841000	-0.027413
5.842000	-0.090852
5.843000	0.012755
5.844000	0.013073
5.845000	0.024869
5.846000	0.017218
5.847000	-0.129425
5.848000	0.053878
5.849000	0.020724
5.850000	0.042083
5.851000	-0.002866
5.852000	-0.005735
5.853000	0.116361
5.854000	-0.043671
5.855000	0.008929
5.856000	0.107116
5.857000	-0.014342
5.858000	0.035070
5.859000	-0.057060
5.860000	-0.074912
5.861000	-0.048772
5.862000	-0.005097
5.863000	0.075237
5.864000	-0.062798
5.865000	-0.007010
5.866000	-0.068218
5.867000	0.011480
5.868000	-0.075869
5.869000	-0.044946
5.870000	0.003829
5.871000	0.008292
5.872000	-0.060567
5.873000	-0.040483
5.874000	-0.016574
5.875000	-0.043990
5.876000	-0.050684
5.877000	-0.039527
5.878000	-0.012748
5.879000	0.017218
5.880000	-0.003185
5.881000	-0.045584
5.882000	0.022956
5.883000	-0.046859
5.884000	0.031244
5.885000	0.000322
5.886000	0.017218
5.887000	-0.014980
5.888000	0.001278
5.889000	-0.030601
5.890000	0.027419
5.891000	0.065036
5.892000	0.031244
5.893000	-0.082882
5.894000	0.053241
5.895000	0.013711
5.896000	-0.091489
5.897000	-0.032513
5.898000	0.050053
5.899000	-0.049409
5.900000	-0.059610
5.901000	-0.030601
5.902000	-0.040483
5.903000	0.029332
5.904000	-0.090214
5.905000	-0.025181
5.906000	0.014667
5.907000	-0.046540
5.908000	-0.044946
5.909000	-0.049090
5.910000	-0.042396
5.911000	-0.003185
5.912000	0.001278
5.913000	0.010204
5.914000	-0.002547
5.915000	0.075875
5.916000	0.069818
5.917000	-0.122093
5.918000	-0.045265
5.919000	0.051009
5.920000	0.031563
5.921000	-0.026138
5.922000	-0.012111
5.923000	0.068224
5.924000	-0.011792
5.925000	0.016899
5.926000	0.005104
5.927000	-0.063755
5.928000	0.032520
5.929000	0.058023
5.930000	-0.030919
5.931000	-0.044309
5.932000	0.054835
5.933000	-0.033789
5.934000	-0.030282
5.935000	-0.073637
5.936000	-0.079057
5.937000	0.040489
5.938000	-0.029644
5.939000	-0.041758
5.940000	-0.004779
5.941000	0.033157
5.942000	-0.029644
5.943000	-0.088620
5.944000	0.006060
5.945000	0.013073
5.946000	0.020406
5.947000	0.017218
5.948000	-0.107429
5.949000	0.034114
5.950000	0.020087
5.951000	-0.007010
5.952000	-0.046540
5.953000	0.022956
5.954000	0.065355
5.955000	-0.047496
5.956000	-0.010198
5.957000	0.112217
5.958000	-0.016574
5.959000	0.025506
5.960000	-0.039527
5.961000	-0.117311
5.962000	-0.075231
5.963000	0.049734
5.964000	0.078425
5.965000	-0.084795
5.966000	-0.003822
5.967000	-0.057379
5.968000	0.015624
5.969000	-0.082882
5.970000	-0.084476
5.971000	0.036026
5.972000	-0.018487
5.973000	-0.061842
5.974000	-0.037933
5.975000	0.001278
5.976000	0.000322
5.977000	-0.061204
5.978000	0.011798
5.979000	-0.005735
5.980000	0.034751
5.981000	0.033157
5.982000	-0.082244
5.983000	-0.012430
5.984000	-0.036976
5.985000	0.102972
5.986000	-0.007329
5.987000	0.063761
5.988000	0.002553
5.989000	-0.096271
5.990000	0.024550
5.991000	0.050372
5.992000	0.073006
5.993000	0.028694
5.994000	-0.062798
5.995000	-0.001272
5.996000	-0.000634
5.997000	-0.164173
5.998000	0.031882
5.999000	0.053241
6.000000	-0.059929
6.001000	-0.084157
6.002000	-0.033789
6.003000	-0.047496
6.004000	-0.002228
6.005000	-0.086389
6.006000	0.014030
6.007000	-0.037295
6.008000	-0.007329
6.009000	-0.036658
6.010000	-0.057060
6.011000	-0.020718
6.012000	0.005423
6.013000	-0.043033
6.014000	0.031882
6.015000	-0.010836
6.016000	0.028057
6.017000	0.010204
6.018000	-0.119224
6.019000	-0.065030
6.020000	0.102653
6.021000	-0.005416
6.022000	-0.015936
6.023000	-0.012430
6.024000	0.047821
6.025000	0.033476
6.026000	0.028057
6.027000	0.014667
6.028000	-0.075869
6.029000	0.052285
6.030000	0.066311
6.031000	-0.046859
6.032000	-0.039208
6.033000	0.057385
6.034000	-0.080332
6.035000	-0.067899
6.036000	-0.058654
6.037000	-0.065667
6.038000	0.046546
6.039000	-0.017849
6.040000	-0.036658
6.041000	-0.006691
6.042000	0.032838
6.043000	-0.030282
6.044000	-0.082563
6.045000	-0.031876
6.046000	0.007654
6.047000	0.022000
6.048000	0.037939
6.049000	-0.102647
6.050000	0.079063
6.051000	0.048459
6.052000	-0.036339
6.053000	-0.058335
6.054000	0.035707
6.055000	0.106797
6.056000	-0.005416
6.057000	0.000322
6.058000	0.107116
6.059000	-0.025500
6.060000	0.043996
6.061000	-0.014024
6.062000	-0.124006
6.063000	-0.050684
6.064000	0.105522
6.065000	0.105522
6.066000	-0.047815
6.067000	0.002553
6.068000	-0.007967
6.069000	-0.006054
6.070000	-0.070130
6.071000	-0.063755
6.072000	0.001916
6.073000	-0.016893
6.074000	-0.060567
6.075000	-0.034426
6.076000	0.001597
6.077000	-0.035382
6.078000	-0.048453
6.079000	0.000641
6.080000	0.013073
6.081000	-0.046221
6.082000	0.059935
6.083000	-0.076825
6.084000	0.028057
6.085000	0.043358
6.086000	0.052603
6.087000	0.021681
6.088000	0.027738
6.089000	-0.016574
6.090000	-0.071087
6.091000	0.021362
6.092000	0.081294
6.093000	0.037620
6.094000	0.017855
6.095000	-0.044309
6.096000	0.000959
6.097000	-0.023587
6.098000	-0.139626
6.099000	0.077469
6.100000	0.039533
6.101000	-0.041758
6.102000	-0.069812
6.103000	-0.036339
6.104000	-0.054191
6.105000	-0.012748
6.106000	-0.016574
6.107000	0.020406
6.108000	-0.073956
6.109000	-0.005416
6.110000	-0.039845
6.111000	-0.052597
6.112000	-0.046540
6.113000	-0.043033
6.114000	-0.019124
6.115000	0.055154
6.116000	-0.016574
6.117000	0.049415
6.118000	0.026781
6.119000	-0.076187
6.120000	-0.048453
6.121000	0.073006
6.122000	-0.007010
6.123000	-0.005097
6.124000	-0.002547
6.125000	0.040171
6.126000	0.042721
6.127000	0.024550
6.128000	0.003510
6.129000	-0.111254
6.130000	0.072049
6.131000	0.035070
6.132000	-0.083520
6.133000	-0.053235
6.134000	0.042402
6.135000	-0.049090
6.136000	-0.081288
6.137000	-0.056741
6.138000	-0.065667
6.139000	0.061529
6.140000	-0.032195
6.141000	-0.009561
6.142000	-0.020399
6.143000	0.036983
6.144000	-0.025819
6.145000	-0.087983
6.146000	-0.032195
6.147000	-0.001272
6.148000	0.005423
6.149000	0.053241
6.150000	-0.076187
6.151000	0.071731
6.152000	0.068224
6.153000	-0.109660
6.154000	-0.076506
6.155000	0.067268
6.156000	0.097234
6.157000	-0.026456
6.158000	0.001278
6.159000	0.101059
6.160000	-0.045265
6.161000	0.012117
6.162000	-0.003822
6.163000	-0.127194
6.164000	-0.050684
6.165000	0.112536
6.166000	0.068862
6.167000	-0.095634
6.168000	0.031882
6.169000	-0.013067
6.170000	-0.016255
6.171000	-0.060567
6.172000	-0.080650
6.173000	0.019768
6.174000	-0.033470
6.175000	-0.083838
6.176000	0.002872
6.177000	0.017218
6.178000	-0.008923
6.179000	-0.048453
6.180000	0.003829
6.181000	-0.013705
6.182000	0.012117
6.183000	0.007016
6.184000	-0.091808
6.185000	0.037620
6.186000	0.019449
6.187000	0.076831
6.188000	-0.014342
6.189000	0.028375
6.190000	0.065674
6.191000	-0.070130
6.192000	0.008292
6.193000	0.062167
6.194000	0.026144
6.195000	0.045271
6.196000	-0.081288
6.197000	-0.045584
6.198000	-0.017530
6.199000	-0.086707
6.200000	0.079382
6.201000	0.017218
6.202000	-0.084157
6.203000	-0.057698
6.204000	-0.007648
6.205000	-0.032195
6.206000	-0.039208
6.207000	0.012117
6.208000	0.001597
6.209000	-0.071087
6.210000	-0.002866
6.211000	-0.044627
6.212000	-0.048453
6.213000	-0.078419
6.214000	0.004785
6.215000	0.028057
6.216000	0.029332
6.217000	0.028694
6.218000	-0.010836
6.219000	0.008610
6.220000	0.025825
6.221000	-0.011473
6.222000	0.084163
6.223000	0.025825
6.224000	-0.037295
6.225000	0.021362
6.226000	0.022318
6.227000	0.050053
6.228000	0.049734
6.229000	0.032201
6.230000	-0.087345
6.231000	0.085120
6.232000	0.034432
6.233000	-0.055466
6.234000	-0.017849
6.235000	0.073006
6.236000	-0.047178
6.237000	-0.069812
6.238000	-0.003185
6.239000	-0.070449
6.240000	0.040171
6.241000	-0.051959
6.242000	-0.006373
6.243000	0.008610
6.244000	0.010523
6.245000	-0.035701
6.246000	-0.074593
6.247000	-0.067899
6.248000	0.009886
6.249000	0.025506
6.250000	0.051009
6.251000	-0.052597
6.252000	0.062167
6.253000	0.030926
6.254000	-0.134526
6.255000	-0.020081
6.256000	0.054835
6.257000	0.057385
6.258000	-0.024544
6.259000	-0.038252
6.260000	0.106160
6.261000	-0.035382
6.262000	0.008292
6.263000	0.027419
6.264000	-0.109023
6.265000	-0.007967
6.266000	0.117955
6.267000	0.030926
6.268000	-0.062480
6.269000	0.039852
6.270000	-0.012111
6.271000	-0.037933
6.272000	-0.095315
6.273000	-0.062480
6.274000	0.031563
6.275000	-0.040802
6.276000	-0.078419
6.277000	-0.039208
6.278000	0.013711
6.279000	-0.002866
6.280000	-0.090214
6.281000	-0.037295
6.282000	-0.003822
6.283000	0.035070
6.284000	0.011480
6.285000	-0.099459
6.286000	0.037620
6.287000	0.054835
6.288000	0.025825
6.289000	0.004147
6.290000	0.069180
6.291000	0.064717
6.292000	-0.066305
6.293000	3.128000E-6
6.294000	0.093408
6.295000	0.033795
6.296000	0.039533
6.297000	-0.105197
6.298000	-0.073000
6.299000	-0.052916
6.300000	-0.060886
6.301000	0.086076
6.302000	-0.051959
6.303000	-0.052278
6.304000	-0.042077
6.305000	0.029013
6.306000	-0.078738
6.307000	-0.017849
6.308000	0.014667
6.309000	0.021362
6.310000	-0.079375
6.311000	-0.030282
6.312000	-0.040483
6.313000	-0.037614
6.314000	-0.066943
6.315000	-0.006691
6.316000	-0.036020
6.317000	0.032201
6.318000	0.008610
6.319000	-0.031557
6.320000	0.027100
6.321000	-0.054510
6.322000	0.014667
6.323000	0.009248
6.324000	-0.013705
6.325000	-0.044627
6.326000	0.004785
6.327000	-0.006691
6.328000	0.063442
6.329000	0.032838
6.330000	0.039214
6.331000	-0.077463
6.332000	0.051009
6.333000	0.022000
6.334000	-0.070768
6.335000	-0.039845
6.336000	0.044315
6.337000	-0.059610
6.338000	-0.043990
6.339000	-0.042396
6.340000	-0.079057
6.341000	0.007654
6.342000	-0.045902
6.343000	-0.005735
6.344000	-0.013386
6.345000	-0.018487
6.346000	-0.015936
6.347000	-0.036339
6.348000	-0.036339
6.349000	0.007654
6.350000	0.018812
6.351000	0.040808
6.352000	-0.022631
6.353000	0.059935
6.354000	0.083526
6.355000	-0.124325
6.356000	-0.050047
6.357000	0.093090
6.358000	0.027419
6.359000	-0.057379
6.360000	-0.016893
6.361000	0.091496
6.362000	-0.005416
6.363000	0.022956
6.364000	-0.001591
6.365000	-0.103922
6.366000	0.012755
6.367000	0.079382
6.368000	-0.010836
6.369000	-0.086070
6.370000	0.054516
6.371000	-0.007010
6.372000	-0.042077
6.373000	-0.077781
6.374000	-0.045584
6.375000	0.042402
6.376000	-0.042396
6.377000	-0.049728
6.378000	-0.016893
6.379000	0.049097
6.380000	-0.015299
6.381000	-0.079694
6.382000	0.001278
6.383000	0.043677
6.384000	0.039852
6.385000	0.056429
6.386000	-0.108704
6.387000	0.046228
6.388000	0.050053
6.389000	0.002553
6.390000	-0.009242
6.391000	0.007973
6.392000	0.075556
6.393000	-0.009242
6.394000	-0.016255
6.395000	0.127519
6.396000	-0.015936
6.397000	0.046546
6.398000	-0.034426
6.399000	-0.090214
6.400000	-0.050684
6.401000	0.048459
6.402000	0.096277
6.403000	-0.043352
6.404000	-0.006691
6.405000	-0.028050
6.406000	0.043677
6.407000	-0.096271
6.408000	-0.059610
6.409000	0.004785
6.410000	0.003829
6.411000	-0.107429
6.412000	-0.042715
6.413000	-0.016574
6.414000	-0.050684
6.415000	-0.070768
6.416000	-0.013705
6.417000	-0.010198
6.418000	0.043358
6.419000	0.046228
6.420000	-0.043671
6.421000	-0.000316
6.422000	-0.013067
6.423000	0.061848
6.424000	-0.025181
6.425000	0.023912
6.426000	-0.020718
6.427000	-0.048772
6.428000	0.014030
6.429000	0.065355
6.430000	0.048778
6.431000	0.030607
6.432000	-0.045265
6.433000	0.033795
6.434000	0.036664
6.435000	-0.123049
6.436000	0.007335
6.437000	0.048459
6.438000	-0.059929
6.439000	-0.056423
6.440000	-0.037933
6.441000	-0.056104
6.442000	0.005104
6.443000	-0.037614
6.444000	-0.004779
6.445000	-0.042396
6.446000	-0.005735
6.447000	-0.060567
6.448000	-0.070768
6.449000	-0.062161
6.450000	-0.016574
6.451000	0.017218
6.452000	0.005423
6.453000	0.003510
6.454000	0.027419
6.455000	0.027100
6.456000	-0.152378
6.457000	-0.056104
6.458000	0.099147
6.459000	-0.002866
6.460000	-0.039845
6.461000	-0.017211
6.462000	0.042402
6.463000	0.007654
6.464000	0.012755
6.465000	0.006060
6.466000	-0.077144
6.467000	0.052922
6.468000	0.085757
6.469000	-0.019443
6.470000	-0.035701
6.471000	0.062486
6.472000	-0.005416
6.473000	-0.049090
6.474000	-0.102647
6.475000	-0.057060
6.476000	0.039214
6.477000	-0.013386
6.478000	-0.047496
6.479000	-0.006054
6.480000	0.045590
6.481000	0.000641
6.482000	-0.060886
6.483000	0.001916
6.484000	0.018812
6.485000	0.054516
6.486000	0.043996
6.487000	-0.072043
6.488000	0.045590
6.489000	0.050372
6.490000	-0.004779
6.491000	-0.028050
6.492000	0.005104
6.493000	0.072687
6.494000	-0.006054
6.495000	-0.023268
6.496000	0.099465
6.497000	-0.036339
6.498000	0.040808
6.499000	-0.023268
6.500000	-0.133569
6.501000	-0.063117
6.502000	0.097553
6.503000	0.073962
6.504000	-0.063755
6.505000	0.013073
6.506000	-0.025500
6.507000	-0.006054
6.508000	-0.112529
6.509000	-0.056104
6.510000	-0.004460
6.511000	-0.004779
6.512000	-0.077781
6.513000	-0.035382
6.514000	0.001916
6.515000	-0.045584
6.516000	-0.040483
6.517000	-0.004779
6.518000	0.004785
6.519000	0.015624
6.520000	0.002235
6.521000	-0.083520
6.522000	0.008610
6.523000	0.035070
6.524000	0.056429
6.525000	0.024231
6.526000	0.014030
6.527000	-0.011154
6.528000	-0.052597
6.529000	-0.009242
6.530000	0.055472
6.531000	0.014667
6.532000	0.019768
6.533000	-0.106472
6.534000	-0.010836
6.535000	0.004785
6.536000	-0.141220
6.537000	0.037939
6.538000	0.022000
6.539000	-0.039527
6.540000	-0.054510
6.541000	-0.006373
6.542000	-0.027094
6.543000	-0.010198
6.544000	-0.035382
6.545000	0.006060
6.546000	-0.039845
6.547000	-0.017849
6.548000	-0.050684
6.549000	-0.030601
6.550000	-0.041758
6.551000	-0.022950
6.552000	-0.004460
6.553000	0.003829
6.554000	0.055154
6.555000	0.023912
6.556000	0.005104
6.557000	-0.026775
6.558000	-0.030282
6.559000	0.075237
6.560000	0.000322
6.561000	-0.041758
6.562000	-0.012111
6.563000	0.039533
6.564000	0.023912
6.565000	0.040808
6.566000	0.049097
6.567000	-0.101691
6.568000	0.072049
6.569000	0.071093
6.570000	-0.024862
6.571000	-0.015618
6.572000	0.037620
6.573000	-0.034107
6.574000	-0.037933
6.575000	-0.073637
6.576000	-0.056741
6.577000	-0.004460
6.578000	-0.017211
6.579000	-0.057379
6.580000	-0.011792
6.581000	0.039852
6.582000	-0.008285
6.583000	-0.064392
6.584000	0.005741
6.585000	0.034114
6.586000	0.005423
6.587000	0.035707
6.588000	-0.053235
6.589000	0.022000
6.590000	0.106160
6.591000	-0.155247
6.592000	-0.071724
6.593000	0.074919
6.594000	0.030607
6.595000	-0.000634
6.596000	-0.036976
6.597000	0.099465
6.598000	-0.020081
6.599000	0.023594
6.600000	0.011480
6.601000	-0.132294
6.602000	-0.043033
6.603000	0.111260
6.604000	0.030607
6.605000	-0.046540
6.606000	0.050372
6.607000	-0.026138
6.608000	-0.053235
6.609000	-0.051641
6.610000	-0.060886
6.611000	0.006698
6.612000	0.010842
6.613000	-0.084476
6.614000	-0.030282
