5.125000	0.029651
5.126000	0.041764
5.127000	0.067905
5.128000	0.041127
5.129000	0.002872
5.130000	0.073325
5.131000	0.147921
5.132000	0.081932
5.133000	0.051966
5.134000	0.170236
5.135000	0.078106
5.136000	-0.003822
5.137000	0.055791
5.138000	0.056429
5.139000	0.069499
5.140000	0.052603
5.141000	0.035389
5.142000	0.049734
5.143000	0.054835
5.144000	-0.108066
5.145000	-0.086707
5.146000	-0.075869
5.147000	-0.027413
5.148000	-0.042396
5.149000	-0.015618
5.150000	-0.143133
5.151000	-0.069174
5.152000	0.020406
5.153000	-0.172781
5.154000	-0.100097
5.155000	0.066630
5.156000	-0.034107
5.157000	-0.020718
5.158000	-0.097865
5.159000	0.067268
5.160000	0.000959
5.161000	0.016899
5.162000	0.044315
5.163000	-0.009242
5.164000	0.014030
5.165000	0.185538
5.166000	0.072687
5.167000	-0.016574
5.168000	0.113811
5.169000	0.066311
5.170000	0.003191
5.171000	0.022637
5.172000	0.036983
5.173000	0.034114
5.174000	0.050053
5.175000	-0.075231
5.176000	0.048459
5.177000	0.035070
5.178000	-0.061842
5.179000	-0.096909
5.180000	-0.082563
5.181000	-0.046859
5.182000	-0.067899
5.183000	-0.092446
5.184000	-0.107110
5.185000	-0.083838
5.186000	-0.005097
5.187000	-0.192545
5.188000	-0.118905
5.189000	0.001597
5.190000	-0.027732
5.191000	-0.054191
5.192000	-0.071406
5.193000	0.087033
5.194000	-0.036339
5.195000	0.040171
5.196000	-0.014024
5.197000	-0.024862
5.198000	0.060892
5.199000	-0.021037
5.200000	0.156847
5.201000	0.013073
5.202000	0.056429
5.203000	0.080019
5.204000	0.050372
5.205000	0.041127
5.206000	0.055472
5.207000	0.029969
5.208000	0.071731
5.209000	-0.018487
5.210000	0.050372
5.211000	0.013073
5.212000	-0.063436
5.213000	-0.101691
5.214000	-0.048453
5.215000	-0.069493
5.216000	-0.059610
5.217000	-0.072681
5.218000	-0.169274
5.219000	-0.076187
5.220000	-0.007329
5.221000	-0.079375
5.222000	-0.088620
5.223000	0.007654
5.224000	-0.018168
5.225000	-0.014024
5.226000	-0.013705
5.227000	0.081294
5.228000	0.041127
5.229000	0.081932
5.230000	-0.004460
5.231000	0.048778
5.232000	0.126244
5.233000	-0.033789
5.234000	0.075556
5.235000	0.108391
5.236000	0.075237
5.237000	0.018812
5.238000	0.043996
5.239000	0.084163
5.240000	0.048459
5.241000	0.077150
5.242000	0.101378
5.243000	-0.019124
5.244000	0.096915
5.245000	-0.106791
5.246000	-0.054829
5.247000	-0.103285
5.248000	-0.062798
5.249000	-0.041758
5.250000	-0.050047
5.251000	-0.099459
5.252000	-0.173418
5.253000	-0.068855
5.254000	-0.090533
5.255000	-0.095634
5.256000	0.034432
5.257000	-0.075550
5.258000	-0.071406
5.259000	-0.042396
5.260000	0.025187
5.261000	0.015305
5.262000	0.024869
5.263000	0.038577
5.264000	-0.005416
5.265000	0.048459
5.266000	0.115724
5.267000	0.046865
5.268000	-0.029963
5.269000	0.133576
5.270000	0.057066
5.271000	-0.018487
5.272000	0.044634
5.273000	0.039852
5.274000	0.046546
5.275000	0.027419
5.276000	-0.026456
5.277000	-0.001910
5.278000	-0.003504
5.279000	-0.100415
5.280000	-0.063755
5.281000	-0.076187
5.282000	-0.092764
5.283000	-0.072362
5.284000	-0.075550
5.285000	-0.112211
5.286000	-0.075869
5.287000	-0.053235
5.288000	-0.155566
5.289000	-0.143771
5.290000	0.072687
5.291000	-0.065349
5.292000	-0.080650
5.293000	-0.074912
5.294000	0.073006
5.295000	-0.050047
5.296000	0.018174
5.297000	0.040808
5.298000	-0.025181
5.299000	0.008610
5.300000	0.143777
5.301000	0.084482
5.302000	-0.003822
5.303000	0.120187
5.304000	0.103610
5.305000	0.036664
5.306000	0.014667
5.307000	0.061848
5.308000	0.054516
5.309000	0.066949
5.310000	0.012117
5.311000	0.065674
5.312000	0.046865
5.313000	-0.083201
5.314000	-0.101691
5.315000	-0.051641
5.316000	-0.060886
5.317000	-0.088620
5.318000	-0.034745
5.319000	-0.127194
5.320000	-0.024862
5.321000	0.031882
5.322000	-0.213904
5.323000	-0.075231
5.324000	-0.000634
5.325000	0.019768
5.326000	0.001278
5.327000	-0.052916
5.328000	0.101378
5.329000	0.007016
5.330000	0.055791
5.331000	0.015305
5.332000	-0.025500
5.333000	0.088308
5.334000	0.001916
5.335000	0.170874
5.336000	0.034751
5.337000	0.052603
5.338000	0.078744
5.339000	0.063442
5.340000	0.057066
5.341000	0.045590
5.342000	0.059617
5.343000	0.076512
5.344000	-0.033151
5.345000	0.072687
5.346000	0.010842
5.347000	-0.086389
5.348000	-0.085751
5.349000	-0.028688
5.350000	-0.036658
5.351000	-0.066624
5.352000	-0.102009
5.353000	-0.199878
5.354000	-0.075550
5.355000	0.016899
5.356000	-0.083520
5.357000	-0.061842
5.358000	-0.022631
5.359000	-0.015936
5.360000	-0.060248
5.361000	-0.087345
5.362000	0.056429
5.363000	0.038258
5.364000	0.073006
5.365000	-0.055785
5.366000	0.005104
5.367000	0.083207
5.368000	-0.070449
5.369000	0.055154
5.370000	0.071093
5.371000	0.049097
5.372000	0.014349
5.373000	0.064717
5.374000	0.070455
5.375000	0.023912
5.376000	0.003829
5.377000	0.054197
5.378000	-0.029007
5.379000	0.007016
5.380000	-0.060248
5.381000	-0.053553
5.382000	-0.108066
5.383000	-0.081288
5.384000	-0.098184
5.385000	-0.053235
5.386000	-0.086389
5.387000	-0.173099
5.388000	-0.059292
5.389000	-0.037933
5.390000	-0.110298
5.391000	0.023275
5.392000	-0.098503
5.393000	-0.097865
5.394000	-0.020081
5.395000	-0.005097
5.396000	0.006698
5.397000	0.031563
5.398000	0.051009
5.399000	-0.041121
5.400000	0.032838
5.401000	0.111579
5.402000	0.063123
5.403000	0.011161
5.404000	0.158122
5.405000	0.083526
5.406000	0.019768
5.407000	0.084801
5.408000	0.055472
5.409000	0.045590
5.410000	0.054516
5.411000	0.039533
5.412000	0.035070
5.413000	0.051966
5.414000	-0.092764
5.415000	-0.072362
5.416000	-0.076506
5.417000	-0.037295
5.418000	-0.068855
5.419000	-0.047496
5.420000	-0.105516
5.421000	-0.055466
5.422000	-0.021675
5.423000	-0.156522
5.424000	-0.118905
5.425000	0.095321
5.426000	-0.050366
5.427000	-0.034107
5.428000	-0.055147
5.429000	0.085757
5.430000	-0.014661
5.431000	0.044952
5.432000	0.058660
5.433000	-0.001272
5.434000	0.039852
5.435000	0.174062
5.436000	0.088945
5.437000	0.008292
5.438000	0.117955
5.439000	0.110942
5.440000	0.050372
5.441000	0.014986
5.442000	0.067268
5.443000	0.065355
5.444000	0.062167
5.445000	-0.022950
5.446000	0.065674
5.447000	0.036983
5.448000	-0.073000
5.449000	-0.090214
5.450000	-0.043990
5.451000	-0.012748
5.452000	-0.067899
5.453000	-0.113805
5.454000	-0.202747
5.455000	-0.029007
5.456000	0.033476
5.457000	-0.173418
5.458000	-0.131019
5.459000	-0.027413
5.460000	-0.012430
5.461000	-0.016574
5.462000	-0.095315
5.463000	0.058660
5.464000	-0.001591
5.465000	0.047184
5.466000	0.002872
5.467000	-0.045265
5.468000	0.044952
5.469000	-0.044309
5.470000	0.155253
5.471000	0.023594
5.472000	0.055154
5.473000	0.080976
5.474000	0.051328
5.475000	0.014986
5.476000	0.040489
5.477000	0.004466
5.478000	0.045590
5.479000	-0.069812
5.480000	0.015943
5.481000	-0.013386
5.482000	-0.077781
5.483000	-0.115398
5.484000	-0.069812
5.485000	-0.080013
5.486000	-0.100734
5.487000	-0.098503
5.488000	-0.182982
5.489000	-0.101053
5.490000	-0.001272
5.491000	-0.070130
5.492000	-0.065030
5.493000	-0.046859
5.494000	-0.016574
5.495000	-0.009242
5.496000	-0.058973
5.497000	0.049415
5.498000	0.016261
5.499000	0.058979
5.500000	-0.043352
5.501000	-0.000953
5.502000	0.083845
5.503000	-0.034745
5.504000	0.108710
5.505000	0.106479
5.506000	0.034432
5.507000	0.035389
5.508000	0.091496
5.509000	0.066949
5.510000	0.032520
5.511000	0.058023
5.512000	0.086714
5.513000	-0.027094
5.514000	0.065036
5.515000	-0.061204
5.516000	-0.043033
5.517000	-0.110617
5.518000	-0.085114
5.519000	-0.065667
5.520000	-0.053235
5.521000	-0.078100
5.522000	-0.037614
5.523000	-0.072681
5.524000	-0.043990
5.525000	-0.107748
5.526000	0.015624
5.527000	-0.033470
5.528000	-0.063436
5.529000	0.000641
5.530000	-0.012111
5.531000	0.030926
5.532000	0.022318
5.533000	0.055154
5.534000	-0.030282
5.535000	0.064399
5.536000	0.121143
5.537000	0.052603
5.538000	0.037620
5.539000	0.169599
5.540000	0.085120
5.541000	0.005423
5.542000	0.090539
5.543000	0.065674
5.544000	0.078425
5.545000	0.065355
5.546000	0.022000
5.547000	0.038577
5.548000	0.021043
5.549000	-0.098821
5.550000	-0.074275
5.551000	-0.084157
5.552000	-0.026138
5.553000	-0.079375
5.554000	-0.079375
5.555000	-0.106791
5.556000	-0.072362
5.557000	0.007654
5.558000	-0.166086
5.559000	-0.150146
5.560000	0.058979
5.561000	-0.053872
5.562000	-0.079694
5.563000	-0.102009
5.564000	0.032520
5.565000	-0.017211
5.566000	0.043677
5.567000	0.027100
5.568000	-0.034426
5.569000	-0.008604
5.570000	0.158760
5.571000	0.024550
5.572000	0.013073
5.573000	0.139314
5.574000	0.086076
5.575000	0.020724
5.576000	-0.002228
5.577000	0.022956
5.578000	0.040489
5.579000	0.024550
5.580000	-0.064073
5.581000	0.044952
5.582000	0.000322
5.583000	-0.081288
5.584000	-0.114123
5.585000	-0.094358
5.586000	-0.039208
5.587000	-0.049728
5.588000	-0.047496
5.589000	-0.162898
5.590000	-0.047815
5.591000	0.012755
5.592000	-0.163217
5.593000	-0.103603
5.594000	-0.009561
5.595000	-0.011792
5.596000	-0.004141
5.597000	-0.094358
5.598000	0.078744
5.599000	-0.007648
5.600000	0.062167
5.601000	-0.002228
5.602000	-0.031557
5.603000	0.037939
5.604000	0.030607
5.605000	0.203709
5.606000	0.009567
5.607000	0.095959
5.608000	0.085120
5.609000	0.048140
5.610000	0.036983
5.611000	0.041127
5.612000	0.037301
5.613000	0.067268
5.614000	-0.011473
5.615000	0.026781
5.616000	0.007335
5.617000	-0.036658
5.618000	-0.129106
5.619000	-0.067261
5.620000	-0.051003
5.621000	-0.039208
5.622000	-0.034107
5.623000	-0.162260
5.624000	-0.083520
5.625000	-0.005097
5.626000	-0.021356
5.627000	-0.058016
5.628000	-0.020081
5.629000	-0.031557
5.630000	-0.015936
5.631000	-0.021675
5.632000	0.066311
5.633000	0.019130
5.634000	0.064717
5.635000	-0.017211
5.636000	0.035389
5.637000	0.104566
5.638000	-0.061204
5.639000	0.145052
5.640000	0.085120
5.641000	0.075237
5.642000	0.068224
5.643000	0.055791
5.644000	0.088308
5.645000	0.066949
5.646000	0.032201
5.647000	0.065036
5.648000	0.008610
5.649000	0.040171
5.650000	-0.072681
5.651000	-0.073000
5.652000	-0.131976
5.653000	-0.050366
5.654000	-0.068855
5.655000	-0.108704
5.656000	-0.058335
5.657000	-0.072681
5.658000	-0.081926
5.659000	-0.118268
5.660000	-0.146959
5.661000	0.016899
5.662000	-0.096590
5.663000	-0.124962
5.664000	-0.036976
5.665000	-0.021993
5.666000	0.018493
5.667000	0.041127
5.668000	0.034114
5.669000	-0.036976
5.670000	0.050053
5.671000	0.085757
5.672000	0.006698
5.673000	0.036026
5.674000	0.120505
5.675000	0.047821
5.676000	-0.010517
5.677000	0.028057
5.678000	0.027738
5.679000	0.022956
5.680000	0.016580
5.681000	-0.043033
5.682000	0.011798
5.683000	0.015624
5.684000	-0.098184
5.685000	-0.105835
5.686000	-0.116036
5.687000	-0.035064
5.688000	-0.088620
5.689000	-0.040483
5.690000	-0.063755
5.691000	-0.080013
5.692000	-0.015618
5.693000	-0.189039
5.694000	-0.164173
5.695000	0.059935
5.696000	-0.059929
5.697000	-0.044946
5.698000	-0.103285
5.699000	0.032201
5.700000	-0.004779
5.701000	0.038577
5.702000	0.010842
5.703000	-0.051003
5.704000	0.050053
5.705000	0.210404
5.706000	0.078425
5.707000	0.008929
5.708000	0.132938
5.709000	0.055154
5.710000	-0.014024
5.711000	0.063123
5.712000	0.030607
5.713000	0.077469
5.714000	0.117636
5.715000	-0.012430
5.716000	0.072687
5.717000	0.021362
5.718000	-0.059292
5.719000	-0.101691
5.720000	-0.034107
5.721000	-0.029007
5.722000	-0.041758
5.723000	-0.043671
5.724000	-0.158116
5.725000	-0.052278
5.726000	0.018493
5.727000	-0.155566
5.728000	-0.101691
5.729000	0.014349
5.730000	0.023594
5.731000	0.007973
5.732000	-0.071406
5.733000	0.084482
5.734000	-0.003504
5.735000	0.075237
5.736000	0.010523
5.737000	-0.013067
5.738000	0.056429
5.739000	0.086714
5.740000	0.146327
5.741000	0.032201
5.742000	0.094365
5.743000	0.081613
5.744000	0.063123
5.745000	0.056748
5.746000	0.052285
5.747000	0.016899
5.748000	0.040489
5.749000	-0.029644
5.750000	0.019449
5.751000	-0.006054
5.752000	-0.049409
5.753000	-0.102009
5.754000	-0.077463
5.755000	-0.065667
5.756000	-0.110298
5.757000	-0.049409
5.758000	-0.187445
5.759000	-0.054829
5.760000	-0.022312
5.761000	-0.077144
5.762000	-0.113167
5.763000	0.004466
5.764000	-0.056741
5.765000	-0.049728
5.766000	-0.064073
5.767000	0.051009
5.768000	0.016899
5.769000	0.056429
5.770000	-0.051003
5.771000	0.020087
5.772000	0.102653
5.773000	-0.080650
5.774000	0.165455
5.775000	0.035707
5.776000	0.065355
5.777000	0.058979
5.778000	0.038577
5.779000	0.036026
5.780000	0.028057
5.781000	0.022318
5.782000	0.024550
5.783000	0.024550
5.784000	-0.003504
5.785000	-0.121455
5.786000	-0.076506
5.787000	-0.139945
5.788000	-0.045584
5.789000	-0.070449
5.790000	-0.039845
5.791000	-0.065667
5.792000	-0.110935
5.793000	-0.075550
5.794000	-0.123049
5.795000	-0.111254
5.796000	0.007973
5.797000	-0.084157
5.798000	-0.067580
5.799000	-0.050684
5.800000	0.006698
5.801000	0.011161
5.802000	0.027738
5.803000	0.041127
5.804000	-0.050684
5.805000	0.076194
5.806000	0.137082
5.807000	0.032201
5.808000	0.040808
5.809000	0.122737
5.810000	0.042402
5.811000	0.021362
5.812000	0.055154
5.813000	0.056748
5.814000	0.052922
5.815000	0.084163
5.816000	0.038258
5.817000	0.049734
5.818000	0.012117
5.819000	-0.056741
5.820000	-0.075231
5.821000	-0.051003
5.822000	-0.009561
5.823000	-0.073000
5.824000	-0.010836
5.825000	-0.086389
5.826000	-0.053553
5.827000	-0.039208
5.828000	-0.201472
5.829000	-0.133251
5.830000	0.065036
5.831000	-0.046540
5.832000	-0.051959
5.833000	-0.071406
5.834000	0.059298
5.835000	0.016899
5.836000	0.036664
5.837000	0.033476
5.838000	-0.006691
5.839000	0.082251
5.840000	0.132938
5.841000	0.072368
5.842000	0.007016
5.843000	0.158122
5.844000	0.074281
5.845000	0.014986
5.846000	0.045590
5.847000	0.027100
5.848000	0.066311
5.849000	0.036664
5.850000	-0.044627
5.851000	0.026781
5.852000	0.004785
5.853000	-0.031238
5.854000	-0.120180
5.855000	-0.057379
5.856000	-0.034107
5.857000	-0.099778
5.858000	-0.045265
5.859000	-0.150784
5.860000	-0.038570
5.861000	-0.023268
5.862000	-0.172781
5.863000	-0.146959
5.864000	0.011480
5.865000	-0.026138
5.866000	-0.012748
5.867000	-0.091489
5.868000	0.076194
5.869000	-0.043671
5.870000	0.067905
5.871000	0.008929
5.872000	-0.035382
5.873000	0.029013
5.874000	0.084482
5.875000	0.118911
5.876000	0.023912
5.877000	0.076194
5.878000	0.084801
5.879000	0.024550
5.880000	0.020406
5.881000	0.046865
5.882000	0.012436
5.883000	0.061211
5.884000	-0.041121
5.885000	0.025187
5.886000	-0.017211
5.887000	-0.054829
5.888000	-0.104241
5.889000	-0.062798
5.890000	-0.068855
5.891000	-0.025181
5.892000	-0.094040
5.893000	-0.183301
5.894000	-0.075550
5.895000	-0.006373
5.896000	-0.065667
5.897000	-0.103922
5.898000	-0.010198
5.899000	0.009567
5.900000	-0.026456
5.901000	-0.056423
5.902000	0.068862
5.903000	0.003191
5.904000	0.071731
5.905000	-0.034107
5.906000	0.009886
5.907000	0.129750
5.908000	-0.047178
5.909000	0.142183
5.910000	0.069818
5.911000	0.035389
5.912000	0.062167
5.913000	0.049097
5.914000	0.062805
5.915000	0.036983
5.916000	0.055472
5.917000	0.094365
5.918000	0.018812
5.919000	0.060254
5.920000	-0.076506
5.921000	-0.072681
5.922000	-0.129744
5.923000	-0.048772
5.924000	-0.034107
5.925000	-0.051959
5.926000	-0.048134
5.927000	-0.155885
5.928000	-0.075231
5.929000	-0.052597
5.930000	-0.069493
5.931000	0.034432
5.932000	-0.076187
5.933000	-0.060248
5.934000	-0.026775
5.935000	0.006379
5.936000	0.025825
5.937000	0.051328
5.938000	0.054516
5.939000	-0.001591
5.940000	0.064717
5.941000	0.090858
5.942000	0.028694
5.943000	0.013711
5.944000	0.138995
5.945000	0.055472
5.946000	0.007016
5.947000	0.064080
5.948000	0.041127
5.949000	0.033157
5.950000	0.053560
5.951000	0.002872
5.952000	0.036983
5.953000	0.024550
5.954000	-0.091171
5.955000	-0.090852
5.956000	-0.084157
5.957000	-0.037295
5.958000	-0.097228
5.959000	-0.036020
5.960000	-0.089577
5.961000	-0.079375
5.962000	-0.045265
5.963000	-0.173418
5.964000	-0.163536
5.965000	0.080657
5.966000	-0.069812
5.967000	-0.091489
5.968000	-0.087026
5.969000	0.045590
5.970000	-0.030282
5.971000	0.008929
5.972000	0.029969
5.973000	-0.028050
5.974000	0.000959
5.975000	0.146965
5.976000	0.035070
5.977000	-0.031238
5.978000	0.130707
5.979000	0.061211
5.980000	0.007016
5.981000	0.006698
5.982000	0.008929
5.983000	0.093090
5.984000	0.054835
5.985000	-0.036976
5.986000	0.061529
5.987000	0.029013
5.988000	-0.070130
5.989000	-0.118586
5.990000	-0.050366
5.991000	-0.050047
5.992000	-0.075869
5.993000	-0.036020
5.994000	-0.162898
5.995000	-0.007329
5.996000	-0.010517
5.997000	-0.207847
5.998000	-0.103603
5.999000	-0.015618
6.000000	-0.008923
6.001000	-0.005097
6.002000	-0.076825
6.003000	0.105203
6.004000	3.128000E-6
6.005000	0.064399
6.006000	0.036983
6.007000	-0.032195
6.008000	0.065355
6.009000	0.005104
6.010000	0.192233
6.011000	-0.000316
6.012000	0.062486
6.013000	0.090220
6.014000	0.048778
6.015000	0.036026
6.016000	0.048459
6.017000	0.055154
6.018000	0.065355
6.019000	-0.013705
6.020000	0.033476
6.021000	-0.011792
6.022000	-0.059929
6.023000	-0.086707
6.024000	-0.019762
6.025000	-0.066624
6.026000	-0.031876
6.027000	-0.064711
6.028000	-0.205935
6.029000	-0.080013
6.030000	-0.034426
6.031000	-0.059292
6.032000	-0.087345
6.033000	-0.036020
6.034000	-0.001272
6.035000	-0.006054
6.036000	-0.067580
6.037000	0.083207
6.038000	0.029969
6.039000	0.077150
6.040000	0.006698
6.041000	0.020087
6.042000	0.087351
6.043000	-0.068537
6.044000	0.126881
6.045000	0.099784
6.046000	0.039214
6.047000	0.046228
6.048000	0.082251
6.049000	0.056748
6.050000	0.019130
6.051000	0.037301
6.052000	0.070137
6.053000	-0.036976
6.054000	0.061211
6.055000	-0.066624
6.056000	-0.075550
6.057000	-0.104878
6.058000	-0.078738
6.059000	-0.073318
6.060000	-0.043671
6.061000	-0.072681
6.062000	-0.153972
6.063000	-0.097865
6.064000	-0.031557
6.065000	-0.072043
6.066000	-0.063117
6.067000	-0.071406
6.068000	-0.079375
6.069000	-0.075550
6.070000	-0.015618
6.071000	0.016261
6.072000	0.009567
6.073000	0.042083
6.074000	-0.037933
6.075000	0.040808
6.076000	0.093408
6.077000	-0.004460
6.078000	0.007016
6.079000	0.146327
6.080000	0.063442
6.081000	-0.021993
6.082000	0.059935
6.083000	0.029332
6.084000	0.059298
6.085000	0.065355
6.086000	0.001597
6.087000	0.015943
6.088000	0.031882
6.089000	-0.083520
6.090000	-0.072043
6.091000	-0.096590
6.092000	-0.048772
6.093000	-0.089258
6.094000	-0.084157
6.095000	-0.084795
6.096000	-0.089258
6.097000	-0.051003
6.098000	-0.140264
6.099000	-0.134845
6.100000	0.073962
6.101000	-0.061204
6.102000	-0.030282
6.103000	-0.065986
6.104000	0.059298
6.105000	-0.001272
6.106000	0.035389
6.107000	0.033476
6.108000	-0.000634
6.109000	0.012117
6.110000	0.185857
6.111000	0.066630
6.112000	-0.017211
6.113000	0.143777
6.114000	0.108710
6.115000	0.030607
6.116000	0.052603
6.117000	0.085757
6.118000	0.082251
6.119000	0.081932
6.120000	0.022637
6.121000	0.061848
6.122000	0.065355
6.123000	-0.068537
6.124000	-0.055785
6.125000	-0.021993
6.126000	-0.077781
6.127000	-0.055466
6.128000	-0.049090
6.129000	-0.147915
6.130000	-0.014980
6.131000	0.018174
6.132000	-0.193821
6.133000	-0.087026
6.134000	0.033157
6.135000	0.000959
6.136000	0.014986
6.137000	-0.071406
6.138000	0.107435
6.139000	-0.008604
6.140000	0.063761
6.141000	0.034432
6.142000	-0.044309
6.143000	0.052603
6.144000	0.006698
6.145000	0.146327
6.146000	0.030926
6.147000	0.056110
6.148000	0.072049
6.149000	0.087351
6.150000	0.038577
6.151000	0.034114
6.152000	0.006060
6.153000	0.033476
6.154000	-0.060886
6.155000	0.035707
6.156000	0.007654
6.157000	-0.087664
6.158000	-0.094677
6.159000	-0.063755
6.160000	-0.076187
6.161000	-0.047815
6.162000	-0.134207
6.163000	-0.195415
6.164000	-0.076825
6.165000	-0.019124
6.166000	-0.101691
6.167000	-0.128788
6.168000	-0.030282
6.169000	0.003191
6.170000	-0.044627
6.171000	-0.077144
6.172000	0.058023
6.173000	0.024231
6.174000	0.039214
6.175000	-0.015618
6.176000	0.014667
6.177000	0.100740
6.178000	-0.091489
6.179000	0.146965
6.180000	0.096277
6.181000	0.045271
6.182000	0.031244
6.183000	0.057066
6.184000	0.074281
6.185000	0.042083
6.186000	0.050053
6.187000	0.065992
6.188000	-0.044627
6.189000	0.024869
6.190000	-0.068855
6.191000	-0.055785
6.192000	-0.151740
6.193000	-0.059292
6.194000	-0.093721
6.195000	-0.057698
6.196000	-0.114442
6.197000	-0.142496
6.198000	-0.079057
6.199000	-0.100097
6.200000	-0.105835
6.201000	-0.007010
6.202000	-0.028369
6.203000	-0.062161
6.204000	-0.038889
6.205000	-0.010198
6.206000	0.035707
6.207000	0.023594
6.208000	0.043677
6.209000	-0.028050
6.210000	0.051009
6.211000	0.109029
6.212000	0.045590
6.213000	0.031882
6.214000	0.145690
6.215000	0.074919
6.216000	0.018812
6.217000	0.077788
6.218000	0.068224
6.219000	0.070137
6.220000	0.072049
6.221000	0.049415
6.222000	0.037301
6.223000	0.015305
6.224000	-0.088301
6.225000	-0.028688
6.226000	-0.077781
6.227000	-0.058973
6.228000	-0.090533
6.229000	-0.030282
6.230000	-0.074593
6.231000	-0.061842
6.232000	-0.039208
6.233000	-0.115717
6.234000	-0.080650
6.235000	0.063123
6.236000	-0.056741
6.237000	-0.041439
6.238000	-0.065986
6.239000	0.039852
6.240000	-0.019443
6.241000	0.014030
6.242000	0.024550
6.243000	-0.035382
6.244000	-0.001910
6.245000	0.154297
6.246000	0.090220
6.247000	-0.026775
6.248000	0.136764
6.249000	0.086395
6.250000	0.005423
6.251000	0.022318
6.252000	0.030288
6.253000	0.034432
6.254000	0.031244
6.255000	-0.032513
6.256000	0.058023
6.257000	0.027100
6.258000	-0.075550
6.259000	-0.122731
6.260000	-0.043990
6.261000	-0.071406
6.262000	-0.080013
6.263000	-0.034107
6.264000	-0.165767
6.265000	-0.055466
6.266000	-0.004779
6.267000	-0.279575
6.268000	-0.115080
6.269000	0.023594
6.270000	-0.049409
6.271000	-0.012748
6.272000	-0.091489
6.273000	0.087033
6.274000	-0.009561
6.275000	0.042402
6.276000	-0.005097
6.277000	-0.001272
6.278000	0.031882
6.279000	0.053241
6.280000	0.140270
6.281000	0.017537
6.282000	0.083845
6.283000	0.070774
6.284000	0.037620
6.285000	0.045909
6.286000	0.054516
6.287000	0.062805
6.288000	0.048778
6.289000	-0.081607
6.290000	0.058660
6.291000	0.022637
6.292000	-0.106154
6.293000	-0.122093
6.294000	-0.037933
6.295000	-0.070768
6.296000	-0.038252
6.297000	-0.100097
6.298000	-0.188720
6.299000	-0.041439
6.300000	-0.035064
6.301000	-0.065986
6.302000	-0.077144
6.303000	-0.001272
6.304000	0.005741
6.305000	-0.009242
6.306000	-0.025181
6.307000	0.055791
6.308000	0.030926
6.309000	0.073643
6.310000	-0.013386
6.311000	0.015624
6.312000	0.100740
6.313000	-0.081288
6.314000	0.137720
6.315000	0.078425
6.316000	0.068224
6.317000	0.042721
6.318000	0.067905
6.319000	0.072368
6.320000	0.040171
6.321000	0.079063
6.322000	0.078744
6.323000	-0.039208
6.324000	0.049734
6.325000	-0.029963
6.326000	-0.064073
6.327000	-0.100097
6.328000	-0.080332
6.329000	-0.102009
6.330000	-0.067261
6.331000	-0.084157
6.332000	-0.111573
6.333000	-0.087664
6.334000	-0.084476
6.335000	-0.032513
6.336000	-0.037295
6.337000	-0.054829
6.338000	-0.055785
6.339000	-0.052278
6.340000	0.005104
6.341000	-0.001272
6.342000	0.031563
6.343000	0.052922
6.344000	-0.029963
6.345000	0.044952
6.346000	0.119230
6.347000	0.062486
6.348000	0.028057
6.349000	0.120187
6.350000	0.057066
6.351000	0.016580
6.352000	0.038577
6.353000	0.024869
6.354000	0.056748
6.355000	0.009567
6.356000	0.011798
6.357000	0.020406
6.358000	0.001597
6.359000	-0.099778
6.360000	-0.073956
6.361000	-0.087345
6.362000	-0.080969
6.363000	-0.062161
6.364000	-0.056104
6.365000	-0.087345
6.366000	-0.068218
6.367000	-0.094040
6.368000	-0.165767
6.369000	-0.122412
6.370000	0.074919
6.371000	-0.073000
6.372000	-0.076187
6.373000	-0.084157
6.374000	0.000959
6.375000	-0.006691
6.376000	-0.007010
6.377000	-0.010517
6.378000	-0.020081
6.379000	0.026463
6.380000	0.159398
6.381000	0.054516
6.382000	0.021043
6.383000	0.125287
6.384000	0.100422
6.385000	0.001278
6.386000	0.025187
6.387000	0.053878
6.388000	0.054835
6.389000	0.054197
6.390000	-0.033470
6.391000	0.074919
6.392000	0.051966
6.393000	-0.080650
6.394000	-0.108066
6.395000	-0.039527
6.396000	-0.050684
6.397000	-0.067580
6.398000	-0.047815
6.399000	-0.138351
6.400000	-0.042396
6.401000	-0.001591
6.402000	-0.262360
6.403000	-0.062480
6.404000	0.007654
6.405000	-0.030601
6.406000	0.000641
6.407000	-0.103603
6.408000	0.079382
6.409000	-0.012430
6.410000	0.032520
6.411000	0.014030
6.412000	-0.037933
6.413000	0.029969
6.414000	0.003191
6.415000	0.149834
6.416000	0.008929
6.417000	0.107435
6.418000	0.079063
6.419000	0.072049
6.420000	0.051009
6.421000	0.032201
6.422000	0.083207
6.423000	0.059617
6.424000	-0.053872
6.425000	0.042402
6.426000	0.016899
6.427000	-0.068537
6.428000	-0.125281
6.429000	-0.052597
6.430000	-0.089258
6.431000	-0.050366
6.432000	-0.054191
6.433000	-0.170549
6.434000	-0.048772
6.435000	-0.047815
6.436000	-0.090214
6.437000	-0.085751
6.438000	-0.028688
6.439000	0.005423
6.440000	-0.040483
6.441000	-0.050366
6.442000	0.067268
6.443000	0.026144
6.444000	0.082569
6.445000	-0.023587
6.446000	0.033795
6.447000	0.113492
6.448000	-0.024225
6.449000	0.139951
6.450000	0.077150
6.451000	0.058342
6.452000	0.037620
6.453000	0.053878
6.454000	0.045909
6.455000	0.024550
6.456000	0.005741
