5.303000	-0.015936
5.304000	0.074281
5.305000	0.019130
5.306000	0.187770
5.307000	0.018493
5.308000	0.037939
5.309000	0.081294
5.310000	0.064399
5.311000	0.039214
5.312000	0.048140
5.313000	0.056429
5.314000	0.058979
5.315000	-0.042077
5.316000	0.012436
5.317000	-0.015936
5.318000	-0.061204
5.319000	-0.068537
5.320000	-0.061842
5.321000	-0.065349
5.322000	-0.044946
5.323000	-0.049090
5.324000	-0.202747
5.325000	-0.090533
5.326000	0.002235
5.327000	-0.027094
5.328000	-0.079694
5.329000	-0.016893
5.330000	-0.064392
5.331000	-0.037295
5.332000	-0.057379
5.333000	0.050691
5.334000	0.057704
5.335000	0.030926
5.336000	-0.048772
5.337000	0.017218
5.338000	0.098828
5.339000	-0.029963
5.340000	0.074919
5.341000	0.122099
5.342000	0.061211
5.343000	0.030607
5.344000	0.077150
5.345000	0.041446
5.346000	0.014349
5.347000	0.058660
5.348000	0.076194
5.349000	-0.023587
5.350000	0.058979
5.351000	-0.109023
5.352000	-0.072362
5.353000	-0.114761
5.354000	-0.093402
5.355000	-0.048453
5.356000	-0.045584
5.357000	-0.131019
5.358000	-0.123368
5.359000	-0.070449
5.360000	-0.054191
5.361000	-0.142814
5.362000	0.046546
5.363000	-0.049409
5.364000	-0.075550
5.365000	-0.014980
5.366000	-0.029325
5.367000	-0.002866
5.368000	0.016899
5.369000	0.050372
5.370000	-0.024225
5.371000	0.033157
5.372000	0.098509
5.373000	0.047821
5.374000	-0.018805
5.375000	0.165136
5.376000	0.080657
5.377000	-0.033151
5.378000	0.076831
5.379000	0.048459
5.380000	0.047821
5.381000	0.046546
5.382000	0.048140
5.383000	0.020724
5.384000	0.058979
5.385000	-0.108066
5.386000	-0.080969
5.387000	-0.068218
5.388000	-0.076825
5.389000	-0.076506
5.390000	-0.015299
5.391000	-0.116674
5.392000	-0.062161
5.393000	-0.007329
5.394000	-0.176925
5.395000	-0.172462
5.396000	0.062486
5.397000	0.015305
5.398000	-0.059610
5.399000	-0.098184
5.400000	0.047503
5.401000	-0.016574
5.402000	0.032520
5.403000	0.073643
5.404000	-0.020081
5.405000	0.012755
5.406000	0.153978
5.407000	0.073325
5.408000	-0.014980
5.409000	0.086395
5.410000	0.091496
5.411000	0.039852
5.412000	0.038577
5.413000	0.058023
5.414000	0.094365
5.415000	0.018812
5.416000	-0.005416
5.417000	0.038577
5.418000	0.049734
5.419000	-0.065030
5.420000	-0.095952
5.421000	-0.062480
5.422000	-0.050684
5.423000	-0.053553
5.424000	-0.076825
5.425000	-0.197327
5.426000	-0.050684
5.427000	0.017537
5.428000	-0.134526
5.429000	-0.121774
5.430000	-0.011473
5.431000	-0.001272
5.432000	-0.021037
5.433000	-0.095315
5.434000	0.092452
5.435000	-0.020081
5.436000	0.062805
5.437000	0.000641
5.438000	-0.012748
5.439000	0.075556
5.440000	-0.013067
5.441000	0.173743
5.442000	0.060573
5.443000	0.019768
5.444000	0.113811
5.445000	0.056429
5.446000	-0.003504
5.447000	0.041446
5.448000	0.028694
5.449000	0.016580
5.450000	-0.056104
5.451000	0.038577
5.452000	-0.020718
5.453000	-0.090852
5.454000	-0.106154
5.455000	-0.061523
5.456000	-0.066943
5.457000	-0.041439
5.458000	-0.073956
5.459000	-0.194777
5.460000	-0.099778
5.461000	-0.002547
5.462000	-0.017530
5.463000	-0.112529
5.464000	-0.001272
5.465000	-0.038889
5.466000	-0.026456
5.467000	-0.051641
5.468000	0.056748
5.469000	0.025187
5.470000	0.052922
5.471000	-0.019762
5.472000	3.128000E-6
5.473000	0.094683
5.474000	-0.027413
5.475000	0.118593
5.476000	0.064080
5.477000	0.034114
5.478000	0.036983
5.479000	0.058660
5.480000	0.051009
5.481000	0.022637
5.482000	0.045909
5.483000	0.093408
5.484000	-0.029007
5.485000	0.025825
5.486000	-0.073318
5.487000	-0.087664
5.488000	-0.130700
5.489000	-0.070449
5.490000	-0.077144
5.491000	-0.060886
5.492000	-0.088301
5.493000	-0.145046
5.494000	-0.090852
5.495000	-0.079057
5.496000	-0.073318
5.497000	0.021043
5.498000	-0.057379
5.499000	-0.068218
5.500000	-0.005097
5.501000	-0.043990
5.502000	0.039214
5.503000	0.033157
5.504000	0.053878
5.505000	-0.001910
5.506000	0.007335
5.507000	0.126244
5.508000	0.047821
5.509000	0.003510
5.510000	0.137401
5.511000	0.092771
5.512000	0.008929
5.513000	0.086714
5.514000	0.057704
5.515000	0.068862
5.516000	0.013392
5.517000	0.057066
5.518000	0.024869
5.519000	0.043040
5.520000	-0.116036
5.521000	-0.065986
5.522000	-0.074275
5.523000	-0.041758
5.524000	-0.069493
5.525000	-0.050684
5.526000	-0.103603
5.527000	-0.046540
5.528000	0.007335
5.529000	-0.155566
5.530000	-0.116355
5.531000	0.028694
5.532000	-0.023268
5.533000	-0.096271
5.534000	-0.076506
5.535000	0.047184
5.536000	-0.028050
5.537000	0.039533
5.538000	0.057385
5.539000	-0.023906
5.540000	0.004147
5.541000	0.167686
5.542000	0.057704
5.543000	-0.003504
5.544000	0.154297
5.545000	0.093408
5.546000	0.003510
5.547000	0.024550
5.548000	0.031244
5.549000	0.080338
5.550000	0.020406
5.551000	-0.014661
5.552000	0.066630
5.553000	0.028375
5.554000	-0.102647
5.555000	-0.096271
5.556000	-0.023587
5.557000	-0.064392
5.558000	-0.046859
5.559000	-0.062480
5.560000	-0.169911
5.561000	-0.062798
5.562000	-0.040483
5.563000	-0.115398
5.564000	-0.139626
5.565000	-0.033470
5.566000	0.032838
5.567000	-0.025500
5.568000	-0.082882
5.569000	0.083845
5.570000	-0.040164
5.571000	0.030288
5.572000	0.034432
5.573000	-0.028050
5.574000	0.040808
5.575000	0.030926
5.576000	0.132938
5.577000	-0.015618
5.578000	0.038577
5.579000	0.061848
5.580000	0.032201
5.581000	0.002553
5.582000	0.027738
5.583000	0.066949
5.584000	0.036983
5.585000	-0.059929
5.586000	0.062805
5.587000	0.026781
5.588000	-0.098184
5.589000	-0.085432
5.590000	-0.056423
5.591000	-0.060248
5.592000	-0.049409
5.593000	-0.058016
5.594000	-0.222512
5.595000	-0.082882
5.596000	-0.029007
5.597000	-0.055785
5.598000	-0.075869
5.599000	-0.010836
5.600000	-0.020399
5.601000	-0.002547
5.602000	-0.061204
5.603000	0.051647
5.604000	0.037301
5.605000	0.078106
5.606000	-0.016893
5.607000	0.032201
5.608000	0.086714
5.609000	-0.059929
5.610000	0.177887
5.611000	0.061211
5.612000	0.043996
5.613000	0.071093
5.614000	0.076512
5.615000	0.036345
5.616000	0.043040
5.617000	0.031244
5.618000	0.080657
5.619000	0.028694
5.620000	0.033795
5.621000	-0.058335
5.622000	-0.054829
5.623000	-0.111892
5.624000	-0.047815
5.625000	-0.084476
5.626000	-0.040164
5.627000	-0.117630
5.628000	-0.106472
5.629000	-0.057060
5.630000	-0.051641
5.631000	-0.089577
5.632000	-0.003822
5.633000	-0.030601
5.634000	-0.074593
5.635000	-0.043990
5.636000	-0.021037
5.637000	0.014667
5.638000	0.044952
5.639000	0.038895
5.640000	-0.036020
5.641000	0.024550
5.642000	0.107116
5.643000	0.034114
5.644000	0.052603
5.645000	0.143458
5.646000	0.072687
5.647000	0.006698
5.648000	0.083207
5.649000	0.021362
5.650000	0.034432
5.651000	0.043040
5.652000	0.021681
5.653000	0.036026
5.654000	0.010842
5.655000	-0.125600
5.656000	-0.080969
5.657000	-0.087664
5.658000	-0.054829
5.659000	-0.057698
5.660000	-0.057379
5.661000	-0.093402
5.662000	-0.068218
5.663000	-0.033151
5.664000	-0.208804
5.665000	-0.118268
5.666000	0.029969
5.667000	-0.056423
5.668000	-0.083201
5.669000	-0.064073
5.670000	0.058660
5.671000	-0.000953
5.672000	0.039214
5.673000	0.002872
5.674000	-0.023906
5.675000	3.128000E-6
5.676000	0.157166
5.677000	0.047821
5.678000	-0.044627
5.679000	0.133895
5.680000	0.071731
5.681000	-0.013067
5.682000	0.038895
5.683000	0.040808
5.684000	0.076512
5.685000	0.030288
5.686000	0.007335
5.687000	0.043358
5.688000	0.032201
5.689000	-0.066943
5.690000	-0.092446
5.691000	-0.053235
5.692000	-0.057379
5.693000	-0.034745
5.694000	-0.041121
5.695000	-0.175331
5.696000	-0.076506
5.697000	-0.049090
5.698000	-0.138351
5.699000	-0.075231
5.700000	-0.023587
5.701000	0.018174
5.702000	-0.014024
5.703000	-0.080013
5.704000	0.071731
5.705000	0.004147
5.706000	0.065036
5.707000	0.031244
5.708000	-0.014661
5.709000	0.031244
5.710000	0.105841
5.711000	0.140270
5.712000	0.003829
5.713000	0.072049
5.714000	0.086714
5.715000	0.056748
5.716000	0.051647
5.717000	0.027419
5.718000	0.055791
5.719000	0.054516
5.720000	-0.045584
5.721000	0.039214
5.722000	0.058660
5.723000	-0.094996
5.724000	-0.083201
5.725000	-0.049409
5.726000	-0.071406
5.727000	-0.052916
5.728000	-0.052278
5.729000	-0.177562
5.730000	-0.059610
5.731000	-0.016893
5.732000	-0.028369
5.733000	-0.123049
5.734000	-0.032832
5.735000	0.013073
5.736000	-0.009879
5.737000	-0.047178
5.738000	0.045909
5.739000	0.041764
5.740000	0.060573
5.741000	0.001278
5.742000	0.017218
5.743000	0.087989
5.744000	-0.043352
5.745000	0.181075
5.746000	0.059935
5.747000	0.066949
5.748000	0.043996
5.749000	0.062486
5.750000	0.053560
5.751000	0.007973
5.752000	0.024231
5.753000	0.087351
5.754000	-0.007010
5.755000	0.021681
5.756000	-0.052278
5.757000	-0.096271
5.758000	-0.107429
5.759000	-0.052278
5.760000	-0.089258
5.761000	-0.020399
5.762000	-0.136439
5.763000	-0.114123
5.764000	-0.079375
5.765000	-0.036976
5.766000	-0.085432
5.767000	-0.016893
5.768000	-0.030282
5.769000	-0.072043
5.770000	-0.020399
5.771000	-0.035382
5.772000	0.028057
5.773000	0.041764
5.774000	0.043996
5.775000	-0.019124
5.776000	0.034751
5.777000	0.101697
5.778000	0.009567
5.779000	0.028694
5.780000	0.112536
5.781000	0.062486
5.782000	0.003829
5.783000	0.071731
5.784000	0.026144
5.785000	0.056429
5.786000	0.062486
5.787000	0.054197
5.788000	0.003510
5.789000	0.028375
5.790000	-0.083838
5.791000	-0.079375
5.792000	-0.116992
5.793000	-0.068855
5.794000	-0.075550
5.795000	-0.031238
5.796000	-0.110935
5.797000	-0.125919
5.798000	-0.036658
5.799000	-0.189358
5.800000	-0.110298
5.801000	0.061211
5.802000	-0.053553
5.803000	-0.080969
5.804000	-0.037295
5.805000	0.052922
5.806000	-0.005416
5.807000	0.048778
5.808000	0.019449
5.809000	-0.019124
5.810000	0.019449
5.811000	0.165136
5.812000	0.064080
5.813000	-0.073637
5.814000	0.131025
5.815000	0.094683
5.816000	0.012117
5.817000	0.034432
5.818000	0.029969
5.819000	0.077469
5.820000	-0.003822
5.821000	0.030926
5.822000	0.045590
5.823000	0.036026
5.824000	-0.082882
5.825000	-0.106154
5.826000	-0.056741
5.827000	-0.077781
5.828000	-0.071406
5.829000	-0.018487
5.830000	-0.146321
5.831000	-0.072681
5.832000	-0.014342
5.833000	-0.143771
5.834000	-0.108066
5.835000	-0.030282
5.836000	0.026781
5.837000	-0.021037
5.838000	-0.118268
5.839000	0.074281
5.840000	-0.013705
5.841000	0.033157
5.842000	0.043677
5.843000	-0.030282
5.844000	0.022318
5.845000	0.074919
5.846000	0.153978
5.847000	0.003510
5.848000	0.081613
5.849000	0.067268
5.850000	0.062805
5.851000	0.024231
5.852000	0.024550
5.853000	0.075556
5.854000	0.025825
5.855000	-0.010517
5.856000	0.054835
5.857000	0.032201
5.858000	-0.112848
5.859000	-0.110298
5.860000	-0.045902
5.861000	-0.077463
5.862000	-0.049090
5.863000	-0.025819
5.864000	-0.211673
5.865000	-0.033151
5.866000	-0.034745
5.867000	-0.053872
5.868000	-0.129425
5.869000	-0.012430
5.870000	0.007973
5.871000	-0.018805
5.872000	-0.057379
5.873000	0.061848
5.874000	0.018174
5.875000	0.058979
5.876000	-0.011473
5.877000	0.005104
5.878000	0.092133
5.879000	-0.029325
5.880000	0.114448
5.881000	0.084482
5.882000	0.027738
5.883000	0.025187
5.884000	0.038258
5.885000	0.040808
5.886000	0.030607
5.887000	0.066630
5.888000	0.040489
5.889000	-0.050366
5.890000	0.025825
5.891000	-0.055785
5.892000	-0.086707
5.893000	-0.103922
5.894000	-0.029963
5.895000	-0.073956
5.896000	-0.053553
5.897000	-0.091489
5.898000	-0.204022
5.899000	-0.099778
5.900000	-0.022950
5.901000	-0.058654
5.902000	0.008292
5.903000	-0.068218
5.904000	-0.050366
5.905000	-0.019124
5.906000	-0.024862
5.907000	0.034751
5.908000	0.048140
5.909000	0.051009
5.910000	-0.029325
5.911000	0.034114
5.912000	0.108391
5.913000	0.042721
5.914000	0.018493
5.915000	0.129750
5.916000	0.074600
5.917000	0.023912
5.918000	0.074600
5.919000	0.049415
5.920000	0.045271
5.921000	0.054516
5.922000	0.076194
5.923000	-0.004779
5.924000	0.027100
5.925000	-0.059610
5.926000	-0.073000
5.927000	-0.119224
5.928000	-0.069812
5.929000	-0.078419
5.930000	-0.004460
5.931000	-0.106791
5.932000	-0.066305
5.933000	-0.067899
5.934000	-0.237813
5.935000	-0.130063
5.936000	0.063123
5.937000	-0.061204
5.938000	-0.092446
5.939000	-0.020081
5.940000	0.022956
5.941000	0.000322
5.942000	0.041446
5.943000	0.038895
5.944000	-0.022312
5.945000	-0.005416
5.946000	0.174381
5.947000	0.055154
5.948000	-0.035382
5.949000	0.146327
5.950000	0.109985
5.951000	0.004785
5.952000	0.073325
5.953000	0.049734
5.954000	0.053241
5.955000	0.020406
5.956000	0.018493
5.957000	0.043677
5.958000	0.015624
5.959000	-0.114442
5.960000	-0.093083
5.961000	-0.045902
5.962000	-0.050047
5.963000	-0.066305
5.964000	-0.022631
5.965000	-0.156522
5.966000	-0.022631
5.967000	-0.002228
5.968000	-0.247377
5.969000	-0.105516
5.970000	-0.018487
5.971000	0.001278
5.972000	-0.026456
5.973000	-0.107748
5.974000	0.080019
5.975000	-0.046540
5.976000	0.038258
5.977000	0.049734
5.978000	-0.035382
5.979000	0.036026
5.980000	0.079382
5.981000	0.106160
5.982000	-0.007648
5.983000	0.054835
5.984000	0.066949
5.985000	0.036664
5.986000	0.014667
5.987000	0.050691
5.988000	0.088945
5.989000	-0.002228
5.990000	-0.021993
5.991000	0.013073
5.992000	0.022000
5.993000	-0.061204
5.994000	-0.128150
5.995000	-0.043033
5.996000	-0.065030
5.997000	-0.082882
5.998000	-0.106472
5.999000	-0.216773
6.000000	-0.068218
6.001000	0.017537
6.002000	-0.050047
6.003000	-0.113167
6.004000	-0.030282
6.005000	-0.000634
6.006000	-0.017530
6.007000	-0.072681
6.008000	0.093408
6.009000	0.000322
6.010000	0.029013
6.011000	-0.006373
6.012000	0.000322
6.013000	0.089583
6.014000	-0.034426
6.015000	0.151428
6.016000	0.085757
6.017000	0.012117
6.018000	0.065036
6.019000	0.056429
6.020000	0.071412
6.021000	0.009248
6.022000	0.065674
6.023000	0.035707
6.024000	-0.037295
6.025000	0.044315
6.026000	-0.022631
6.027000	-0.041439
6.028000	-0.108704
6.029000	-0.083520
6.030000	-0.066624
6.031000	-0.025181
6.032000	-0.078738
6.033000	-0.166405
6.034000	-0.097546
6.035000	-0.032513
6.036000	-0.080013
6.037000	-0.028050
6.038000	-0.064711
6.039000	-0.027732
6.040000	-0.048772
6.041000	-0.044309
6.042000	0.048140
6.043000	0.034114
6.044000	0.068543
6.045000	-0.030601
6.046000	0.001597
6.047000	0.112536
6.048000	0.062167
6.049000	0.039533
6.050000	0.151428
6.051000	0.079382
6.052000	0.008292
6.053000	0.113173
6.054000	0.062486
6.055000	0.017855
6.056000	0.073643
6.057000	0.089902
6.058000	-0.016574
6.059000	-0.007010
6.060000	-0.069812
6.061000	-0.049409
6.062000	-0.085751
6.063000	-0.040802
6.064000	-0.097228
6.065000	-0.038252
6.066000	-0.111892
6.067000	-0.080969
6.068000	-0.079694
6.069000	-0.188720
6.070000	-0.142177
6.071000	0.035389
6.072000	-0.047178
6.073000	-0.100415
6.074000	-0.017849
6.075000	-0.020081
6.076000	0.023275
6.077000	0.021681
6.078000	0.027419
6.079000	-0.008285
6.080000	0.005741
6.081000	0.145052
6.082000	0.068862
6.083000	-0.061523
6.084000	0.137082
6.085000	0.109667
6.086000	-0.019443
6.087000	0.062805
6.088000	0.046228
6.089000	0.077788
6.090000	0.006379
6.091000	0.043040
6.092000	-0.002547
6.093000	0.003829
6.094000	-0.085432
6.095000	-0.081607
6.096000	-0.091489
6.097000	-0.037933
6.098000	-0.077463
6.099000	-0.063436
6.100000	-0.159391
6.101000	-0.060886
6.102000	0.007335
6.103000	-0.236857
6.104000	-0.133888
6.105000	0.047821
6.106000	-0.019124
6.107000	-0.071724
6.108000	-0.091808
6.109000	0.063442
6.110000	-0.010836
6.111000	0.003510
6.112000	0.021043
6.113000	-0.034745
6.114000	0.031882
6.115000	0.092771
6.116000	0.104885
6.117000	-0.010198
6.118000	0.068543
6.119000	0.114767
6.120000	0.042721
6.121000	0.026144
6.122000	0.042402
6.123000	0.069499
6.124000	0.052603
6.125000	-0.015936
6.126000	0.035707
6.127000	0.074281
6.128000	-0.073637
6.129000	-0.106154
6.130000	-0.063436
6.131000	-0.044946
6.132000	-0.047178
6.133000	-0.057060
6.134000	-0.190951
6.135000	-0.071406
6.136000	0.001597
6.137000	-0.081288
6.138000	-0.094358
6.139000	-0.040802
6.140000	0.002235
6.141000	0.029332
6.142000	-0.080969
6.143000	0.103610
6.144000	-0.008285
6.145000	0.059617
6.146000	-0.007329
6.147000	-0.000634
6.148000	0.086395
6.149000	-0.022631
6.150000	0.198927
6.151000	0.037301
6.152000	0.040171
6.153000	0.091496
6.154000	0.038258
6.155000	0.057704
6.156000	0.010842
6.157000	0.016899
6.158000	0.078106
6.159000	-0.048772
6.160000	0.007335
6.161000	-0.017211
6.162000	-0.062798
6.163000	-0.125919
6.164000	-0.057060
6.165000	-0.077144
6.166000	-0.017849
6.167000	-0.080650
6.168000	-0.158754
6.169000	-0.119224
6.170000	-0.059292
6.171000	-0.051959
6.172000	-0.066305
6.173000	-0.027732
6.174000	-0.047178
6.175000	-0.031557
6.176000	-0.068855
6.177000	0.051966
6.178000	0.037620
6.179000	0.055472
6.180000	-0.002866
6.181000	0.031563
6.182000	0.102016
6.183000	-0.005735
6.184000	0.072368
6.185000	0.120187
6.186000	0.076831
6.187000	0.018493
6.188000	0.071093
6.189000	0.056748
6.190000	0.017537
6.191000	0.043677
6.192000	0.056110
6.193000	-0.018805
6.194000	0.037301
6.195000	-0.106472
6.196000	-0.049090
6.197000	-0.117630
6.198000	-0.074593
6.199000	-0.065667
6.200000	-0.086389
6.201000	-0.094040
6.202000	-0.064711
6.203000	-0.062480
6.204000	-0.149828
6.205000	-0.108704
6.206000	0.065992
6.207000	-0.053235
6.208000	-0.094996
6.209000	-0.040802
6.210000	-0.001910
6.211000	0.016899
6.212000	0.014349
6.213000	0.056429
6.214000	-0.041121
6.215000	0.022000
6.216000	0.136764
6.217000	0.021681
6.218000	-0.008923
6.219000	0.167049
6.220000	0.090858
6.221000	-0.011792
6.222000	0.060254
6.223000	0.037620
6.224000	0.059298
6.225000	0.036026
6.226000	0.035070
6.227000	0.029013
6.228000	0.032201
6.229000	-0.067580
6.230000	-0.073000
6.231000	-0.095952
6.232000	-0.031876
6.233000	-0.088301
6.234000	-0.044309
6.235000	-0.112848
6.236000	-0.020399
6.237000	0.041127
6.238000	-0.233350
6.239000	-0.090214
6.240000	0.030288
6.241000	-0.032513
6.242000	-0.012748
6.243000	-0.103285
6.244000	0.051966
6.245000	-0.022950
6.246000	0.037301
6.247000	0.040171
6.248000	-0.048772
6.249000	0.025506
6.250000	0.142502
6.251000	0.077788
6.252000	-0.027413
6.253000	0.129113
6.254000	0.099465
6.255000	0.019768
6.256000	0.036026
6.257000	0.032201
6.258000	0.050372
6.259000	0.047821
6.260000	-0.015618
6.261000	0.064717
6.262000	0.026144
6.263000	-0.049090
6.264000	-0.089895
6.265000	-0.058654
6.266000	-0.037295
6.267000	-0.052597
6.268000	-0.053553
6.269000	-0.188082
6.270000	-0.060886
6.271000	-0.009879
6.272000	-0.186488
6.273000	-0.134526
6.274000	-0.018805
6.275000	0.005423
6.276000	-0.012748
6.277000	-0.100097
6.278000	0.064080
6.279000	-0.003822
6.280000	0.083207
6.281000	0.000959
6.282000	-0.006054
6.283000	0.052603
6.284000	-0.011473
6.285000	0.170236
6.286000	0.011480
6.287000	0.044952
6.288000	0.098509
6.289000	0.040808
6.290000	0.037620
6.291000	0.035707
6.292000	0.020724
6.293000	0.048140
6.294000	-0.047496
6.295000	0.029969
6.296000	-0.037614
6.297000	-0.079375
6.298000	-0.106791
6.299000	-0.052278
6.300000	-0.067261
6.301000	-0.053872
6.302000	-0.076187
6.303000	-0.170549
6.304000	-0.099778
6.305000	0.025825
6.306000	-0.086389
6.307000	-0.080969
6.308000	0.003510
6.309000	-0.058016
6.310000	-0.041439
6.311000	-0.063117
6.312000	0.052603
6.313000	0.036983
6.314000	0.088626
6.315000	-0.029325
6.316000	0.043040
6.317000	0.105522
6.318000	-0.079694
6.319000	0.132938
6.320000	0.071412
6.321000	0.061529
6.322000	0.046228
6.323000	0.048778
6.324000	0.063123
6.325000	0.045590
6.326000	0.034114
6.327000	0.103610
6.328000	0.023594
6.329000	0.032201
6.330000	-0.094358
6.331000	-0.044627
6.332000	-0.141220
6.333000	-0.056104
6.334000	-0.065986
6.335000	-0.030601
6.336000	-0.079057
6.337000	-0.110617
6.338000	-0.089895
6.339000	-0.052597
6.340000	-0.091489
6.341000	0.039533
6.342000	-0.039845
6.343000	-0.082244
6.344000	-0.033789
6.345000	-0.002228
6.346000	0.016580
6.347000	0.029332
6.348000	0.044952
6.349000	-0.028369
6.350000	0.056429
6.351000	0.125606
6.352000	0.044315
6.353000	0.043677
6.354000	0.143777
6.355000	0.073006
6.356000	-0.014342
6.357000	0.049415
6.358000	0.049734
6.359000	0.045271
6.360000	0.046546
6.361000	0.017855
6.362000	0.031882
6.363000	0.024869
6.364000	-0.087026
6.365000	-0.076187
6.366000	-0.081926
6.367000	-0.051959
6.368000	-0.041121
6.369000	-0.060886
6.370000	-0.122093
6.371000	-0.051959
6.372000	-0.007648
6.373000	-0.219005
6.374000	-0.179794
6.375000	0.024550
6.376000	-0.022312
6.377000	-0.051322
6.378000	-0.097546
6.379000	0.036345
6.380000	-0.033789
6.381000	0.027100
6.382000	0.033157
6.383000	-0.037295
6.384000	0.032201
6.385000	0.157804
6.386000	0.056110
6.387000	-0.030919
6.388000	0.137082
6.389000	0.068543
6.390000	0.023594
6.391000	0.044634
6.392000	0.025506
6.393000	0.061211
6.394000	0.063123
6.395000	-0.028688
6.396000	0.052603
6.397000	0.051009
6.398000	-0.046540
6.399000	-0.082882
6.400000	-0.052916
6.401000	-0.053553
6.402000	-0.068537
6.403000	-0.050684
6.404000	-0.177244
6.405000	-0.035701
6.406000	0.001597
6.407000	-0.189995
6.408000	-0.099459
6.409000	-0.009879
6.410000	0.017537
6.411000	-0.021993
6.412000	-0.120180
6.413000	0.077150
6.414000	-0.010198
6.415000	0.061529
6.416000	0.009567
6.417000	-0.016574
6.418000	0.040171
6.419000	0.016261
6.420000	0.158441
6.421000	0.013073
6.422000	0.048778
6.423000	0.085120
6.424000	0.039852
6.425000	0.029969
6.426000	0.041764
6.427000	0.055472
6.428000	0.099147
6.429000	-0.032832
6.430000	0.003191
6.431000	-0.029325
6.432000	-0.070449
6.433000	-0.109660
6.434000	-0.093402
6.435000	-0.056741
6.436000	-0.051959
6.437000	-0.097865
6.438000	-0.197008
6.439000	-0.087026
6.440000	0.009567
6.441000	-0.032195
6.442000	-0.132294
6.443000	0.027738
6.444000	-0.020399
6.445000	-0.026775
6.446000	-0.036020
6.447000	0.063123
6.448000	0.039852
6.449000	0.075556
6.450000	-0.026456
6.451000	0.011161
6.452000	0.116042
6.453000	-0.066943
6.454000	0.152065
6.455000	0.079382
6.456000	0.028694
6.457000	0.061529
6.458000	0.066949
6.459000	0.043040
6.460000	0.030926
6.461000	0.037939
6.462000	0.078744
6.463000	-0.007010
6.464000	0.030288
6.465000	-0.060248
6.466000	-0.070768
6.467000	-0.116355
6.468000	-0.100415
6.469000	-0.064392
6.470000	-0.036658
6.471000	-0.106791
6.472000	-0.141220
6.473000	-0.089258
6.474000	-0.077144
6.475000	-0.084157
6.476000	0.056748
6.477000	-0.061204
6.478000	-0.082244
6.479000	-0.038570
6.480000	-0.005735
6.481000	0.027419
6.482000	0.033795
6.483000	0.047184
6.484000	-0.019443
6.485000	0.030926
6.486000	0.126244
6.487000	0.051966
6.488000	0.022000
6.489000	0.095959
6.490000	0.086395
6.491000	0.009567
6.492000	0.064080
6.493000	0.040489
6.494000	0.027738
6.495000	0.030288
6.496000	-0.006054
6.497000	0.022956
6.498000	0.048778
6.499000	-0.114123
6.500000	-0.063117
6.501000	-0.094677
6.502000	-0.066943
6.503000	-0.072043
6.504000	-0.072043
6.505000	-0.108066
6.506000	-0.024544
6.507000	-0.026775
6.508000	-0.230163
6.509000	-0.133888
6.510000	0.031563
6.511000	-0.054191
6.512000	-0.049090
6.513000	-0.087345
6.514000	0.043040
6.515000	-0.028369
6.516000	0.029013
6.517000	0.045590
6.518000	-0.018487
6.519000	0.006379
6.520000	0.175975
6.521000	0.052285
6.522000	-0.039208
6.523000	0.146646
6.524000	0.069818
6.525000	0.012755
6.526000	0.040808
6.527000	0.051966
6.528000	0.094365
6.529000	0.046228
6.530000	-0.016574
6.531000	0.052603
6.532000	0.023594
6.533000	-0.076825
6.534000	-0.086389
6.535000	-0.065349
6.536000	-0.039527
6.537000	-0.044309
6.538000	-0.015936
6.539000	-0.152697
6.540000	-0.051003
6.541000	0.014030
6.542000	-0.141539
6.543000	-0.134845
6.544000	-0.001910
6.545000	0.002553
6.546000	-0.017849
6.547000	-0.068855
6.548000	0.078106
6.549000	-0.024544
6.550000	0.040489
6.551000	0.023594
6.552000	-0.035701
6.553000	0.054835
6.554000	0.021681
6.555000	0.141864
6.556000	-0.014661
6.557000	0.083207
6.558000	0.106797
6.559000	0.045271
6.560000	0.014349
6.561000	0.057704
6.562000	0.066311
6.563000	0.052603
6.564000	-0.014661
6.565000	0.039852
6.566000	0.008610
6.567000	-0.074275
6.568000	-0.087664
6.569000	-0.068537
6.570000	-0.056423
6.571000	-0.016255
6.572000	-0.080650
6.573000	-0.216136
6.574000	-0.091489
6.575000	0.041764
6.576000	-0.059929
6.577000	-0.107429
6.578000	-0.009879
6.579000	0.004147
6.580000	-0.010198
6.581000	-0.060567
6.582000	0.068862
6.583000	0.025187
6.584000	0.064399
6.585000	-0.017211
6.586000	0.014030
6.587000	0.120187
6.588000	-0.066305
6.589000	0.113492
6.590000	0.065036
6.591000	0.029332
6.592000	0.074919
6.593000	0.059298
6.594000	0.068224
6.595000	0.018174
6.596000	0.013073
6.597000	0.051009
6.598000	-0.029325
6.599000	0.090220
6.600000	-0.064392
6.601000	-0.088620
6.602000	-0.094677
6.603000	-0.081288
6.604000	-0.085114
6.605000	-0.001591
6.606000	-0.099459
6.607000	-0.114123
6.608000	-0.083520
6.609000	-0.064711
6.610000	-0.102966
6.611000	0.035389
6.612000	-0.070449
6.613000	-0.038252
6.614000	-0.015936
6.615000	-0.052278
6.616000	0.039852
6.617000	0.021043
6.618000	0.080019
6.619000	-0.036976
6.620000	0.036983
6.621000	0.108710
6.622000	0.044952
6.623000	0.035389
6.624000	0.155253
6.625000	0.078425
6.626000	0.013711
6.627000	0.068224
6.628000	0.048778
6.629000	0.049734
6.630000	0.044952
6.631000	0.039214
6.632000	0.006698
6.633000	0.018493
