5.794000	-0.042396
5.795000	0.048778
5.796000	0.003191
5.797000	-0.036658
5.798000	0.069180
5.799000	0.007016
5.800000	0.146008
5.801000	0.008610
5.802000	0.065036
5.803000	0.093408
5.804000	0.033157
5.805000	0.037301
5.806000	0.053878
5.807000	0.029013
5.808000	0.078425
5.809000	0.018812
5.810000	0.028375
5.811000	-0.022950
5.812000	-0.056104
5.813000	-0.101691
5.814000	-0.049728
5.815000	-0.048453
5.816000	-0.031876
5.817000	-0.041439
5.818000	-0.162579
5.819000	-0.062798
5.820000	-0.072681
5.821000	-0.020081
5.822000	-0.078419
5.823000	-0.018168
5.824000	-0.022631
5.825000	-0.049090
5.826000	-0.051003
5.827000	0.088626
5.828000	0.066311
5.829000	0.064399
5.830000	-0.024862
5.831000	0.040489
5.832000	0.097234
5.833000	-0.036339
5.834000	0.096596
5.835000	0.099784
5.836000	0.057066
5.837000	0.019449
5.838000	0.079700
5.839000	0.066949
5.840000	0.020406
5.841000	0.043358
5.842000	0.068862
5.843000	-0.014980
5.844000	0.043677
5.845000	-0.106154
5.846000	-0.044309
5.847000	-0.088939
5.848000	-0.097865
5.849000	-0.077463
5.850000	-0.038570
5.851000	-0.104878
5.852000	-0.072681
5.853000	-0.058654
5.854000	-0.088620
5.855000	-0.107110
5.856000	0.022637
5.857000	-0.104878
5.858000	-0.071087
5.859000	-0.030601
5.860000	0.017855
5.861000	0.015943
5.862000	0.051647
5.863000	0.030288
5.864000	-0.032195
5.865000	0.067268
5.866000	0.114130
5.867000	0.051966
5.868000	0.020087
5.869000	0.137401
5.870000	0.061529
5.871000	-0.019762
5.872000	0.053241
5.873000	0.017855
5.874000	0.063123
5.875000	0.025506
5.876000	-0.017211
5.877000	0.036983
5.878000	0.020724
5.879000	-0.064073
5.880000	-0.071406
5.881000	-0.062161
5.882000	-0.043033
5.883000	-0.033151
5.884000	-0.035382
5.885000	-0.113486
5.886000	-0.051959
5.887000	0.001916
5.888000	-0.202747
5.889000	-0.131338
5.890000	0.054516
5.891000	-0.043990
5.892000	-0.066624
5.893000	-0.044309
5.894000	0.075875
5.895000	-0.042715
5.896000	0.043040
5.897000	0.009248
5.898000	-0.012111
5.899000	0.038895
5.900000	0.133257
5.901000	0.116361
5.902000	-0.011154
5.903000	0.115405
5.904000	0.097234
5.905000	0.028057
5.906000	0.033157
5.907000	0.062805
5.908000	0.075237
5.909000	0.040489
5.910000	-0.009879
5.911000	0.051328
5.912000	0.029013
5.913000	-0.027732
5.914000	-0.079375
5.915000	-0.042396
5.916000	-0.037933
5.917000	-0.043033
5.918000	-0.025181
5.919000	-0.212948
5.920000	-0.072043
5.921000	0.006379
5.922000	-0.156841
5.923000	-0.089258
5.924000	0.017537
5.925000	0.009886
5.926000	-0.033470
5.927000	-0.059292
5.928000	0.069818
5.929000	0.020724
5.930000	0.050691
5.931000	-0.021993
5.932000	-0.005735
5.933000	0.045909
5.934000	-0.048134
5.935000	0.166730
5.936000	0.029651
5.937000	0.043358
5.938000	0.091814
5.939000	0.058660
5.940000	0.043677
5.941000	0.031244
5.942000	0.012117
5.943000	0.068862
5.944000	-0.039845
5.945000	0.057704
5.946000	-0.035382
5.947000	-0.055147
5.948000	-0.123368
5.949000	-0.085114
5.950000	-0.094358
5.951000	-0.050366
5.952000	-0.058016
5.953000	-0.185851
5.954000	-0.107429
5.955000	-0.070130
5.956000	-0.125919
5.957000	-0.037295
5.958000	-0.058973
5.959000	-0.048134
5.960000	-0.068537
5.961000	-0.042715
5.962000	0.025825
5.963000	0.030926
5.964000	0.037301
5.965000	-0.041121
5.966000	0.031563
5.967000	0.111579
5.968000	-0.023906
5.969000	0.052285
5.970000	0.096596
5.971000	0.064717
5.972000	-0.010198
5.973000	0.042402
5.974000	0.061529
5.975000	0.046865
5.976000	0.074281
5.977000	0.044315
5.978000	0.009886
5.979000	0.014667
5.980000	-0.085114
5.981000	-0.085114
5.982000	-0.082882
5.983000	-0.036658
5.984000	-0.053553
5.985000	-0.052597
5.986000	-0.110298
5.987000	-0.073956
5.988000	-0.069812
5.989000	-0.153334
5.990000	-0.126237
5.991000	0.058979
5.992000	-0.056741
5.993000	-0.083201
5.994000	-0.016574
5.995000	0.013711
5.996000	0.003829
5.997000	0.044634
5.998000	0.036664
5.999000	-0.010198
6.000000	0.069180
6.001000	0.143777
6.002000	0.084163
6.003000	-0.014661
6.004000	0.171830
6.005000	0.095002
6.006000	0.021362
6.007000	0.052285
6.008000	0.039533
6.009000	0.081932
6.010000	0.014349
6.011000	-0.016574
6.012000	0.039852
6.013000	0.049097
6.014000	-0.050366
6.015000	-0.105197
6.016000	-0.051641
6.017000	-0.054510
6.018000	-0.026138
6.019000	-0.062798
6.020000	-0.144090
6.021000	-0.043033
6.022000	-0.016255
6.023000	-0.229206
6.024000	-0.105835
6.025000	0.017537
6.026000	-0.039208
6.027000	-0.029644
6.028000	-0.087026
6.029000	0.063123
6.030000	-0.016255
6.031000	0.055472
6.032000	0.017855
6.033000	-0.036658
6.034000	0.034432
6.035000	0.091814
6.036000	0.109348
6.037000	0.010523
6.038000	0.085439
6.039000	0.098190
6.040000	0.066311
6.041000	0.019768
6.042000	0.045590
6.043000	0.071093
6.044000	0.043040
6.045000	-0.033470
6.046000	0.023912
6.047000	0.018493
6.048000	-0.087345
6.049000	-0.114761
6.050000	-0.077463
6.051000	-0.073637
6.052000	-0.026456
6.053000	-0.024225
6.054000	-0.196052
6.055000	-0.085751
6.056000	-0.044946
6.057000	-0.058654
6.058000	-0.109979
6.059000	-0.027094
6.060000	-0.011792
6.061000	-0.042715
6.062000	-0.032832
6.063000	0.068543
6.064000	0.026463
6.065000	0.063123
6.066000	-0.019762
6.067000	0.015624
6.068000	0.110304
6.069000	-0.062161
6.070000	0.156210
6.071000	0.059298
6.072000	0.058660
6.073000	0.058023
6.074000	0.038895
6.075000	0.077788
6.076000	0.040489
6.077000	0.023594
6.078000	0.080338
6.079000	0.016261
6.080000	0.031244
6.081000	-0.054191
6.082000	-0.066943
6.083000	-0.095315
6.084000	-0.074275
6.085000	-0.075550
6.086000	-0.028369
6.087000	-0.051641
6.088000	-0.101691
6.089000	-0.067580
6.090000	-0.097546
6.091000	-0.070768
6.092000	-0.013067
6.093000	-0.058973
6.094000	-0.073318
6.095000	-0.046859
6.096000	0.002872
6.097000	0.003510
6.098000	0.059935
6.099000	0.018812
6.100000	-0.043033
6.101000	0.078744
6.102000	0.092771
6.103000	0.040171
6.104000	0.010523
6.105000	0.145371
6.106000	0.063761
6.107000	3.128000E-6
6.108000	0.036983
6.109000	0.035389
6.110000	0.052922
6.111000	0.035070
6.112000	0.006060
6.113000	0.022956
6.114000	0.016899
6.115000	-0.065667
6.116000	-0.094677
6.117000	-0.075550
6.118000	-0.075869
6.119000	-0.047496
6.120000	-0.094040
6.121000	-0.142496
6.122000	-0.062798
6.123000	-0.032195
6.124000	-0.163217
6.125000	-0.118905
6.126000	0.065355
6.127000	-0.064711
6.128000	-0.099140
6.129000	-0.016574
6.130000	0.031244
6.131000	-0.021675
6.132000	0.040808
6.133000	0.017855
6.134000	-0.040164
6.135000	0.022000
6.136000	0.155572
6.137000	0.075556
6.138000	-0.034426
6.139000	0.116680
6.140000	0.064080
6.141000	0.018493
6.142000	0.006698
6.143000	0.018174
6.144000	0.093727
6.145000	0.005104
6.146000	-0.008604
6.147000	0.055472
6.148000	0.037620
6.149000	-0.060248
6.150000	-0.087664
6.151000	-0.043352
6.152000	-0.051959
6.153000	-0.018487
6.154000	-0.083201
6.155000	-0.197327
6.156000	-0.049728
6.157000	-0.010198
6.158000	-0.218049
6.159000	-0.078419
6.160000	-0.038889
6.161000	0.012755
6.162000	-0.041758
6.163000	-0.018805
6.164000	0.065355
6.165000	-0.011154
6.166000	0.065036
6.167000	0.045271
6.168000	-0.003822
6.169000	0.081613
6.170000	-0.016893
6.171000	0.179800
6.172000	0.022000
6.173000	0.057704
6.174000	0.061529
6.175000	0.050372
6.176000	0.058660
6.177000	0.044315
6.178000	0.059617
6.179000	0.047503
6.180000	-0.008923
6.181000	0.043677
6.182000	0.005423
6.183000	-0.054829
6.184000	-0.073000
6.185000	-0.038570
6.186000	-0.077463
6.187000	-0.023268
6.188000	-0.135801
6.189000	-0.187445
6.190000	-0.049728
6.191000	-0.040164
6.192000	-0.028369
6.193000	-0.064711
6.194000	-0.026456
6.195000	0.018493
6.196000	-0.057379
6.197000	-0.038252
6.198000	0.043677
6.199000	0.066311
6.200000	0.046546
6.201000	-0.036658
6.202000	0.057066
6.203000	0.109029
6.204000	-0.019443
6.205000	0.082888
6.206000	0.129113
6.207000	0.065036
6.208000	0.033157
6.209000	0.052285
6.210000	0.042402
6.211000	0.032520
6.212000	0.047503
6.213000	0.024231
6.214000	0.047503
6.215000	0.026463
6.216000	-0.071087
6.217000	-0.062798
6.218000	-0.078419
6.219000	-0.057698
6.220000	-0.102009
6.221000	-0.003822
6.222000	-0.102966
6.223000	-0.103285
6.224000	-0.072681
6.225000	-0.094040
6.226000	-0.117630
6.227000	0.012755
6.228000	-0.038570
6.229000	-0.059929
6.230000	-0.029007
6.231000	-0.030919
6.232000	0.009886
6.233000	0.040171
6.234000	0.032520
6.235000	-0.062480
6.236000	0.046865
6.237000	0.138676
6.238000	0.065674
6.239000	-0.010198
6.240000	0.142502
6.241000	0.060892
6.242000	-0.017849
6.243000	0.059617
6.244000	0.025825
6.245000	0.093408
6.246000	0.022956
6.247000	0.039533
6.248000	0.035070
6.249000	0.003829
6.250000	-0.103285
6.251000	-0.063436
6.252000	-0.060886
6.253000	-0.059292
6.254000	-0.065667
6.255000	-0.032513
6.256000	-0.138670
6.257000	-0.065030
6.258000	-0.010198
6.259000	-0.170230
6.260000	-0.119224
6.261000	0.039852
6.262000	-0.032832
6.263000	-0.077144
6.264000	-0.035701
6.265000	0.038577
6.266000	-0.008285
6.267000	0.026781
6.268000	0.029969
6.269000	-0.032513
6.270000	0.004466
6.271000	0.102972
6.272000	0.085120
6.273000	0.024550
6.274000	0.099784
6.275000	0.075237
6.276000	0.055791
6.277000	0.036983
6.278000	0.038577
6.279000	0.073325
6.280000	0.008929
6.281000	-0.018805
6.282000	0.025825
6.283000	0.035070
6.284000	-0.067580
6.285000	-0.104241
6.286000	-0.051641
6.287000	-0.059292
6.288000	-0.035382
6.289000	-0.071087
6.290000	-0.190314
6.291000	-0.050684
6.292000	-0.052278
6.293000	-0.143771
6.294000	-0.092127
6.295000	-0.062480
6.296000	0.013392
6.297000	-0.070768
6.298000	-0.059292
6.299000	0.113811
6.300000	3.128000E-6
6.301000	0.050691
6.302000	0.029013
6.303000	-0.021037
6.304000	0.086714
6.305000	-0.102647
6.306000	0.149196
6.307000	0.062805
6.308000	0.069499
6.309000	0.045590
6.310000	0.068224
6.311000	0.056748
6.312000	0.042402
6.313000	0.032838
6.314000	0.039214
6.315000	0.019130
6.316000	0.023275
6.317000	-0.057060
6.318000	-0.056741
6.319000	-0.106154
6.320000	-0.049409
6.321000	-0.066624
6.322000	-0.011792
6.323000	-0.065030
6.324000	-0.168636
6.325000	-0.077144
6.326000	-0.062480
6.327000	-0.043352
6.328000	-0.077463
6.329000	0.011798
6.330000	-0.016893
6.331000	-0.062798
6.332000	-0.037614
6.333000	0.048459
6.334000	0.065992
6.335000	0.044315
6.336000	-0.035382
6.337000	0.071412
6.338000	0.116999
6.339000	0.036345
6.340000	0.040171
6.341000	0.115086
6.342000	0.037301
6.343000	0.010523
6.344000	0.082569
6.345000	0.037939
6.346000	0.048459
6.347000	0.038895
6.348000	0.042402
6.349000	0.005104
6.350000	0.029013
6.351000	-0.084157
6.352000	-0.063436
6.353000	-0.085751
6.354000	-0.049728
6.355000	-0.052916
6.356000	-0.070768
6.357000	-0.079694
6.358000	-0.071724
6.359000	-0.067580
6.360000	-0.134845
6.361000	-0.086389
6.362000	0.017537
6.363000	-0.068855
6.364000	-0.066943
6.365000	-0.036658
6.366000	0.040489
6.367000	0.014667
6.368000	0.052922
6.369000	0.015305
6.370000	-0.017849
6.371000	0.043677
6.372000	0.154935
6.373000	0.072687
6.374000	-0.009242
6.375000	0.164179
6.376000	0.080019
6.377000	-0.011792
6.378000	0.036983
6.379000	0.007016
6.380000	0.073325
6.381000	0.004147
6.382000	-0.010198
6.383000	0.040808
6.384000	0.028694
6.385000	-0.089577
6.386000	-0.101691
6.387000	-0.052597
6.388000	-0.050047
6.389000	-0.047496
6.390000	-0.055466
6.391000	-0.125281
6.392000	-0.057060
6.393000	-0.028050
6.394000	-0.217092
6.395000	-0.077781
6.396000	-0.016255
6.397000	-0.038570
6.398000	-0.060886
6.399000	-0.026456
6.400000	0.073325
6.401000	-0.008923
6.402000	0.041764
6.403000	0.003191
6.404000	-0.016893
6.405000	0.028375
6.406000	0.020724
6.407000	0.127519
6.408000	0.002872
6.409000	0.090858
6.410000	0.079063
6.411000	0.058023
6.412000	0.034114
6.413000	0.049415
6.414000	0.077150
6.415000	0.056110
6.416000	-0.014980
6.417000	0.032520
6.418000	0.029013
6.419000	-0.052597
6.420000	-0.093721
6.421000	-0.036976
6.422000	-0.062480
6.423000	-0.046221
6.424000	-0.063755
6.425000	-0.231438
6.426000	-0.058335
6.427000	-0.038570
6.428000	-0.108704
6.429000	-0.075550
6.430000	-0.011473
6.431000	0.039852
6.432000	-0.065667
6.433000	-0.076825
6.434000	0.079063
6.435000	0.035389
6.436000	0.030926
6.437000	-0.013386
6.438000	0.025825
6.439000	0.094046
6.440000	-0.079057
6.441000	0.121781
6.442000	0.085757
6.443000	0.032520
6.444000	0.054516
6.445000	0.063123
6.446000	0.055472
6.447000	0.049415
6.448000	0.011798
6.449000	0.066630
6.450000	-0.007967
6.451000	0.049415
6.452000	-0.080013
6.453000	-0.075550
6.454000	-0.057060
6.455000	-0.074275
6.456000	-0.091489
6.457000	-0.058973
6.458000	-0.136439
6.459000	-0.128788
6.460000	-0.063117
6.461000	-0.159073
6.462000	-0.102647
6.463000	0.006379
6.464000	-0.077463
6.465000	-0.028688
6.466000	-0.065349
6.467000	-0.031557
6.468000	0.016580
6.469000	0.044634
6.470000	0.018174
6.471000	-0.030282
6.472000	0.046546
6.473000	0.070137
6.474000	0.036983
6.475000	0.032201
6.476000	0.150790
6.477000	0.056429
6.478000	-0.009242
6.479000	0.072687
6.480000	0.014349
6.481000	0.058342
6.482000	0.041127
6.483000	0.002872
6.484000	0.012117
6.485000	0.022956
6.486000	-0.093721
6.487000	-0.090533
6.488000	-0.069493
6.489000	-0.059292
6.490000	-0.034745
6.491000	-0.062161
6.492000	-0.090852
6.493000	-0.054191
6.494000	0.005741
6.495000	-0.203384
6.496000	-0.138989
6.497000	0.039533
6.498000	-0.034426
6.499000	-0.089895
6.500000	-0.037933
6.501000	0.034751
6.502000	-0.017849
6.503000	0.051009
6.504000	0.007973
6.505000	-0.020081
6.506000	0.027100
6.507000	0.187132
6.508000	0.065992
6.509000	-0.011473
6.510000	0.154616
6.511000	0.077150
6.512000	0.039214
6.513000	0.014986
6.514000	0.051009
6.515000	0.091814
6.516000	0.064399
6.517000	-0.021037
6.518000	0.036026
6.519000	0.036026
6.520000	-0.051959
6.521000	-0.089895
6.522000	-0.037295
6.523000	-0.029007
6.524000	-0.009242
6.525000	-0.070449
6.526000	-0.203384
6.527000	-0.055147
6.528000	-0.018168
6.529000	-0.181388
6.530000	-0.107748
6.531000	-0.003185
6.532000	-0.020399
6.533000	-0.031557
6.534000	-0.080650
6.535000	0.089902
6.536000	-0.021037
6.537000	0.049097
6.538000	0.011798
6.539000	0.014986
6.540000	0.069818
6.541000	-0.009561
6.542000	0.174381
6.543000	0.018174
6.544000	0.061529
6.545000	0.090539
6.546000	0.052603
6.547000	0.020724
6.548000	0.047503
6.549000	0.004147
6.550000	0.045271
6.551000	-0.022950
6.552000	0.019768
6.553000	-0.018805
6.554000	-0.061842
6.555000	-0.080013
6.556000	-0.064711
6.557000	-0.076506
6.558000	-0.014980
6.559000	-0.065349
6.560000	-0.165130
6.561000	-0.102647
6.562000	-0.050684
6.563000	-0.050684
6.564000	-0.068855
6.565000	-0.057060
6.566000	-0.046540
6.567000	-0.074912
6.568000	-0.040164
6.569000	0.046865
6.570000	0.038895
6.571000	0.048459
6.572000	-0.041758
6.573000	0.029332
6.574000	0.087670
6.575000	-0.030601
6.576000	0.082888
6.577000	0.124331
6.578000	0.052922
6.579000	0.028694
6.580000	0.061848
6.581000	0.044315
6.582000	0.044315
6.583000	0.035707
6.584000	0.076194
6.585000	0.001278
6.586000	0.030607
6.587000	-0.112848
6.588000	-0.092127
6.589000	-0.090852
6.590000	-0.080969
6.591000	-0.065986
6.592000	-0.066943
6.593000	-0.104560
6.594000	-0.085114
6.595000	-0.073956
6.596000	-0.146002
6.597000	-0.143452
6.598000	0.049734
6.599000	-0.069812
6.600000	-0.066943
6.601000	-0.016893
6.602000	0.029332
6.603000	-0.007648
6.604000	0.042721
6.605000	0.023912
6.606000	-0.025500
6.607000	0.051966
6.608000	0.125925
6.609000	0.024869
6.610000	-0.009879
6.611000	0.164498
6.612000	0.071412
6.613000	0.003510
6.614000	0.064080
6.615000	0.027100
6.616000	0.080338
6.617000	0.024869
6.618000	-0.009879
6.619000	0.041446
6.620000	0.049734
6.621000	-0.067899
6.622000	-0.065986
6.623000	-0.016893
6.624000	-0.047496
6.625000	-0.029644
6.626000	-0.071406
6.627000	-0.167999
6.628000	-0.061204
6.629000	-0.004141
6.630000	-0.209122
6.631000	-0.126875
6.632000	-0.024225
6.633000	-0.013386
6.634000	-0.058335
6.635000	-0.047496
6.636000	0.073325
6.637000	-0.045265
6.638000	0.056429
6.639000	0.053241
6.640000	-0.046540
6.641000	0.025825
6.642000	0.121143
6.643000	0.073643
6.644000	0.022318
6.645000	0.092133
6.646000	0.076512
6.647000	0.034114
6.648000	0.006698
6.649000	0.036983
6.650000	0.084163
6.651000	0.036345
6.652000	-0.064392
6.653000	0.049097
6.654000	0.026144
6.655000	-0.082563
6.656000	-0.076825
6.657000	-0.078100
6.658000	-0.049728
6.659000	-0.028050
6.660000	-0.082244
6.661000	-0.212948
6.662000	-0.082563
6.663000	-0.011154
6.664000	-0.058016
6.665000	-0.107110
6.666000	-0.029007
6.667000	-0.019124
6.668000	-0.033151
6.669000	-0.042715
6.670000	0.082569
6.671000	0.021362
6.672000	0.049097
6.673000	-0.015618
6.674000	-0.001272
6.675000	0.103610
6.676000	-0.058335
6.677000	0.196377
6.678000	0.069499
6.679000	0.041446
6.680000	0.063123
6.681000	0.047184
6.682000	0.042402
6.683000	0.058979
6.684000	0.007016
6.685000	0.075556
6.686000	0.000641
6.687000	0.050372
6.688000	-0.049409
6.689000	-0.085751
6.690000	-0.085114
6.691000	-0.085751
6.692000	-0.068218
6.693000	-0.015936
6.694000	-0.073000
6.695000	-0.103285
6.696000	-0.097228
6.697000	-0.051641
6.698000	-0.080969
6.699000	-0.008285
6.700000	-0.075550
6.701000	-0.057060
6.702000	-0.054829
6.703000	-0.023906
6.704000	0.015624
6.705000	0.057066
6.706000	0.052603
6.707000	-0.021675
6.708000	0.070137
6.709000	0.103928
6.710000	0.012436
6.711000	0.037620
6.712000	0.145052
6.713000	0.072368
6.714000	0.009248
6.715000	0.045909
6.716000	0.045271
6.717000	0.058979
6.718000	0.029332
6.719000	0.009567
6.720000	0.013073
6.721000	0.008292
6.722000	-0.072681
6.723000	-0.054191
6.724000	-0.069812
6.725000	-0.062161
6.726000	-0.086389
6.727000	-0.084157
6.728000	-0.113486
6.729000	-0.076506
6.730000	-0.087664
6.731000	-0.188082
6.732000	-0.163536
6.733000	0.063123
6.734000	-0.050047
6.735000	-0.102009
6.736000	-0.054829
6.737000	0.020087
6.738000	-0.022631
6.739000	0.029332
6.740000	0.029651
6.741000	-0.040483
6.742000	0.004785
6.743000	0.139633
6.744000	0.068224
6.745000	-0.015936
6.746000	0.125606
6.747000	0.079382
6.748000	0.020724
6.749000	0.009567
6.750000	0.043677
6.751000	0.080019
6.752000	0.024869
6.753000	-0.001910
6.754000	0.049734
6.755000	0.045271
6.756000	-0.075550
6.757000	-0.080013
6.758000	-0.035064
6.759000	-0.049090
6.760000	-0.046221
6.761000	-0.069174
6.762000	-0.158435
6.763000	-0.029007
6.764000	0.025187
6.765000	-0.204978
6.766000	-0.108066
6.767000	-0.021993
6.768000	0.000322
6.769000	-0.011154
6.770000	-0.078738
6.771000	0.073643
6.772000	-0.013067
6.773000	0.059617
6.774000	0.021681
6.775000	-0.031876
6.776000	0.051328
6.777000	0.042721
6.778000	0.148878
6.779000	0.030288
6.780000	0.044315
6.781000	0.096915
6.782000	0.053560
6.783000	0.013711
6.784000	0.072687
6.785000	0.064399
6.786000	0.063442
6.787000	-0.030282
6.788000	0.010523
6.789000	0.001278
6.790000	-0.091489
6.791000	-0.070449
6.792000	-0.062161
6.793000	-0.060248
6.794000	-0.032832
6.795000	-0.073956
6.796000	-0.175968
6.797000	-0.086389
6.798000	-0.018487
6.799000	-0.086389
6.800000	-0.058654
6.801000	-0.033151
6.802000	-0.023587
6.803000	-0.033151
6.804000	-0.044946
6.805000	0.066311
6.806000	0.028694
6.807000	0.092133
6.808000	-0.030282
6.809000	0.027738
6.810000	0.123693
6.811000	-0.066624
6.812000	0.109029
6.813000	0.096277
6.814000	0.037620
6.815000	0.021362
6.816000	0.043677
6.817000	0.059935
6.818000	0.030926
6.819000	0.025825
6.820000	0.058979
6.821000	-0.004779
6.822000	0.038577
6.823000	-0.057060
6.824000	-0.063436
6.825000	-0.092446
6.826000	-0.074275
6.827000	-0.096590
6.828000	-0.067899
6.829000	-0.011792
6.830000	-0.113486
6.831000	-0.067261
6.832000	-0.066305
6.833000	-0.099459
6.834000	-0.013705
6.835000	-0.047496
6.836000	-0.064073
6.837000	-0.048772
6.838000	0.010204
6.839000	0.017537
6.840000	0.040808
6.841000	0.050372
6.842000	-0.034745
6.843000	0.069180
6.844000	0.105841
6.845000	0.082888
6.846000	0.008292
6.847000	0.150790
6.848000	0.090220
6.849000	-0.009561
6.850000	0.059617
6.851000	0.027100
6.852000	0.062805
6.853000	0.045590
6.854000	0.027100
6.855000	0.017855
6.856000	0.006379
6.857000	-0.084157
6.858000	-0.079694
6.859000	-0.072362
6.860000	-0.060886
6.861000	-0.055147
6.862000	-0.041439
6.863000	-0.140264
6.864000	-0.009561
6.865000	-0.029325
6.866000	-0.134207
6.867000	-0.143133
6.868000	0.049415
6.869000	-0.041121
6.870000	-0.060248
6.871000	-0.043033
6.872000	0.022000
6.873000	0.001278
6.874000	0.046228
6.875000	0.036026
6.876000	-0.025500
6.877000	0.014030
6.878000	0.142821
6.879000	0.095959
6.880000	0.017855
6.881000	0.105522
6.882000	0.075237
6.883000	0.038895
6.884000	0.005104
6.885000	0.043677
6.886000	0.084482
6.887000	0.018493
6.888000	-0.024862
6.889000	0.043358
6.890000	0.044634
6.891000	-0.056104
6.892000	-0.085114
6.893000	-0.048453
6.894000	-0.046540
6.895000	-0.063436
6.896000	-0.063436
6.897000	-0.204659
6.898000	-0.052278
6.899000	-0.013386
6.900000	-0.182025
6.901000	-0.093083
6.902000	-0.027732
6.903000	-0.005735
6.904000	-0.060567
6.905000	-0.072362
6.906000	0.073325
6.907000	-0.007010
6.908000	0.076194
6.909000	-0.013386
6.910000	-0.020399
6.911000	0.070455
6.912000	-0.057379
6.913000	0.163223
6.914000	0.013073
6.915000	0.031244
6.916000	0.080657
6.917000	0.028375
6.918000	0.031563
6.919000	0.047821
6.920000	0.007973
6.921000	0.071093
6.922000	-0.005735
6.923000	0.017218
6.924000	-0.017530
6.925000	-0.057060
6.926000	-0.073956
6.927000	-0.084795
6.928000	-0.089258
6.929000	-0.040164
6.930000	-0.079057
6.931000	-0.165448
6.932000	-0.085432
6.933000	-0.020718
6.934000	-0.066943
6.935000	-0.076825
6.936000	-0.005097
6.937000	-0.012430
6.938000	-0.050684
6.939000	-0.042077
6.940000	0.028694
6.941000	0.046228
6.942000	0.052285
6.943000	-0.040483
6.944000	0.043040
6.945000	0.092133
6.946000	-0.022312
6.947000	0.078106
6.948000	0.092771
6.949000	0.055791
6.950000	0.025187
6.951000	0.065036
6.952000	0.063442
6.953000	0.065036
6.954000	0.064080
6.955000	0.047184
6.956000	0.024550
6.957000	0.031244
6.958000	-0.097228
6.959000	-0.062161
6.960000	-0.107748
6.961000	-0.071724
6.962000	-0.053872
6.963000	-0.036020
6.964000	-0.086389
6.965000	-0.078738
6.966000	-0.101691
6.967000	-0.114761
6.968000	-0.136757
6.969000	0.034114
6.970000	-0.032195
6.971000	-0.090214
6.972000	-0.020081
6.973000	0.010842
6.974000	0.014349
6.975000	0.041764
6.976000	0.021681
6.977000	-0.038889
6.978000	0.065674
6.979000	0.096596
6.980000	0.079063
6.981000	0.024550
6.982000	0.136445
6.983000	0.064717
6.984000	0.019130
6.985000	0.041446
6.986000	0.029013
6.987000	0.071093
6.988000	0.027738
6.989000	-0.032195
6.990000	0.035070
6.991000	0.052922
6.992000	-0.048134
6.993000	-0.086389
6.994000	-0.054191
6.995000	-0.040164
6.996000	-0.044309
6.997000	-0.113805
6.998000	-0.138989
6.999000	-0.056741
7.000000	0.021362
7.001000	-0.172462
7.002000	-0.113486
7.003000	0.033157
7.004000	-0.024862
7.005000	-0.051641
7.006000	-0.066305
7.007000	0.069818
7.008000	0.007335
7.009000	0.057385
7.010000	0.029651
7.011000	-0.043990
7.012000	0.020406
7.013000	0.143458
7.014000	0.100422
7.015000	0.009567
7.016000	0.129113
7.017000	0.095002
7.018000	0.022000
7.019000	0.017218
7.020000	0.042083
7.021000	0.057066
7.022000	0.072687
7.023000	-0.001910
7.024000	-0.004141
7.025000	0.005423
7.026000	-0.056741
7.027000	-0.092127
7.028000	-0.067899
7.029000	-0.064392
7.030000	-0.020718
7.031000	-0.075550
7.032000	-0.202109
7.033000	-0.072681
7.034000	-0.067899
7.035000	-0.062161
7.036000	-0.097546
7.037000	-0.031557
7.038000	0.015624
7.039000	-0.025500
7.040000	-0.054191
7.041000	0.078425
7.042000	0.021043
7.043000	0.086395
7.044000	-0.030919
7.045000	0.018174
7.046000	0.091496
7.047000	-0.021356
7.048000	0.171830
7.049000	0.018174
7.050000	0.103291
7.051000	0.072049
7.052000	0.043040
7.053000	0.057066
7.054000	0.057704
7.055000	0.043677
7.056000	0.074281
7.057000	0.029651
7.058000	0.051647
7.059000	-0.085432
7.060000	-0.029007
7.061000	-0.098184
7.062000	-0.072043
7.063000	-0.086389
7.064000	-0.063755
7.065000	-0.084476
7.066000	-0.141858
7.067000	-0.092764
7.068000	-0.082882
7.069000	-0.092127
7.070000	-0.016893
7.071000	-0.066305
7.072000	-0.066943
7.073000	-0.028688
7.074000	-0.016255
7.075000	0.011161
7.076000	0.044952
7.077000	0.051647
7.078000	-0.056741
7.079000	0.081613
7.080000	0.074919
7.081000	-0.025500
7.082000	0.052603
7.083000	0.090220
7.084000	0.011798
7.085000	0.026781
7.086000	0.027419
7.087000	0.044315
7.088000	0.048459
7.089000	0.033476
7.090000	-0.010517
7.091000	0.015624
7.092000	0.035070
7.093000	-0.085114
7.094000	-0.060248
7.095000	-0.063755
7.096000	-0.039527
7.097000	-0.022950
7.098000	-0.091808
7.099000	-0.086070
7.100000	-0.088620
7.101000	-0.031876
7.102000	-0.221555
7.103000	-0.153334
7.104000	0.059298
7.105000	-0.063755
7.106000	-0.088301
7.107000	-0.035701
7.108000	0.048140
7.109000	-0.010836
7.110000	0.048140
7.111000	0.017218
7.112000	-0.026456
7.113000	0.047184
7.114000	0.138995
7.115000	0.073325
7.116000	-0.007010
7.117000	0.158441
7.118000	0.066949
7.119000	-0.008604
7.120000	0.037939
7.121000	0.014030
7.122000	0.093090
7.123000	0.064399
7.124000	0.000959
