5.036000	0.057704
5.037000	0.064080
5.038000	-0.000634
5.039000	0.051328
5.040000	-0.009879
5.041000	0.047184
5.042000	-0.100415
5.043000	-0.084476
5.044000	-0.092764
5.045000	-0.062480
5.046000	-0.059610
5.047000	-0.056423
5.048000	-0.150465
5.049000	-0.055785
5.050000	0.059298
5.051000	-0.189039
5.052000	-0.163854
5.053000	-0.004779
5.054000	0.025187
5.055000	-0.030919
5.056000	-0.091489
5.057000	0.075556
5.058000	-0.029644
5.059000	0.032520
5.060000	0.074600
5.061000	-0.013705
5.062000	0.062167
5.063000	0.003510
5.064000	0.192552
5.065000	0.004466
5.066000	0.026781
5.067000	0.120824
5.068000	0.035389
5.069000	0.005423
5.070000	0.034432
5.071000	0.073325
5.072000	0.042402
5.073000	-0.014980
5.074000	0.053878
5.075000	0.058979
5.076000	-0.084157
5.077000	-0.098503
5.078000	-0.047815
5.079000	-0.065030
5.080000	-0.055785
5.081000	-0.084476
5.082000	-0.201790
5.083000	-0.085114
5.084000	-0.000316
5.085000	-0.000634
5.086000	-0.167361
5.087000	0.006379
5.088000	-0.020081
5.089000	0.031244
5.090000	-0.073637
5.091000	0.108073
5.092000	-0.002547
5.093000	0.022956
5.094000	0.023275
5.095000	-0.025819
5.096000	0.069818
5.097000	0.006379
5.098000	0.113492
5.099000	0.064399
5.100000	0.041446
5.101000	0.045909
5.102000	0.059617
5.103000	3.128000E-6
5.104000	0.016580
5.105000	0.087033
5.106000	-0.006373
5.107000	-0.078100
5.108000	0.020087
5.109000	-0.011154
5.110000	-0.083520
5.111000	-0.087983
5.112000	-0.072681
5.113000	-0.087983
5.114000	-0.047178
5.115000	-0.057379
5.116000	-0.155885
5.117000	-0.095634
5.118000	-0.069493
5.119000	-0.102009
5.120000	-0.070449
5.121000	-0.041758
5.122000	-0.055785
5.123000	0.031244
5.124000	-0.069174
5.125000	0.054835
5.126000	0.013711
5.127000	0.055791
5.128000	-0.019762
5.129000	-0.012111
5.130000	0.096277
5.131000	0.065674
5.132000	0.060573
5.133000	0.081932
5.134000	0.085120
5.135000	0.010842
5.136000	0.071412
5.137000	0.057704
5.138000	0.030607
5.139000	0.072049
5.140000	0.067268
5.141000	-0.002547
5.142000	0.031244
5.143000	-0.069174
5.144000	-0.067899
5.145000	-0.118586
5.146000	-0.078738
5.147000	-0.068537
5.148000	-0.003185
5.149000	-0.095315
5.150000	-0.087026
5.151000	-0.020081
5.152000	-0.204659
5.153000	-0.112211
5.154000	0.031882
5.155000	-0.034745
5.156000	-0.085432
5.157000	0.004785
5.158000	-0.037295
5.159000	0.065036
5.160000	0.050372
5.161000	0.051966
5.162000	-0.001591
5.163000	-0.016893
5.164000	0.149834
5.165000	0.054835
5.166000	-0.013386
5.167000	0.109667
5.168000	0.153022
5.169000	0.015305
5.170000	0.058979
5.171000	0.075237
5.172000	0.033157
5.173000	0.025825
5.174000	0.078425
5.175000	0.019130
5.176000	0.051966
5.177000	-0.103922
5.178000	-0.060886
5.179000	-0.102966
5.180000	-0.087026
5.181000	-0.064073
5.182000	-0.015618
5.183000	-0.148553
5.184000	-0.069812
5.185000	0.007335
5.186000	-0.242595
5.187000	-0.127194
5.188000	0.042402
5.189000	-0.007967
5.190000	-0.052278
5.191000	-0.107110
5.192000	0.057066
5.193000	0.005423
5.194000	0.018812
5.195000	0.061529
5.196000	-0.028050
5.197000	0.037939
5.198000	0.094365
5.199000	0.126881
5.200000	0.005423
5.201000	0.033157
5.202000	0.120505
5.203000	0.024231
5.204000	0.010523
5.205000	0.054516
5.206000	0.033476
5.207000	0.015943
5.208000	-0.022950
5.209000	0.035070
5.210000	0.027419
5.211000	-0.094040
5.212000	-0.073637
5.213000	-0.119224
5.214000	-0.061523
5.215000	-0.059610
5.216000	-0.028688
5.217000	-0.165448
5.218000	-0.066624
5.219000	0.010842
5.220000	-0.103285
5.221000	-0.172143
5.222000	-0.006691
5.223000	0.036983
5.224000	0.001278
5.225000	-0.133888
5.226000	0.084163
5.227000	-0.028369
5.228000	0.023912
5.229000	0.016261
5.230000	-0.030282
5.231000	0.111898
5.232000	-0.059610
5.233000	0.209129
5.234000	-0.009561
5.235000	0.027100
5.236000	0.101059
5.237000	0.013073
5.238000	0.047821
5.239000	0.038895
5.240000	0.057704
5.241000	0.061529
5.242000	-0.021356
5.243000	0.021043
5.244000	0.005423
5.245000	-0.100097
5.246000	-0.107110
5.247000	-0.067261
5.248000	-0.059292
5.249000	-0.022950
5.250000	-0.065986
5.251000	-0.196052
5.252000	-0.113486
5.253000	0.010523
5.254000	-0.061204
5.255000	-0.137395
5.256000	0.019768
5.257000	-0.055466
5.258000	0.012755
5.259000	-0.051003
5.260000	0.068862
5.261000	0.027100
5.262000	0.061848
5.263000	-0.014980
5.264000	0.014030
5.265000	0.074281
5.266000	0.018174
5.267000	0.110623
5.268000	0.074281
5.269000	0.068224
5.270000	0.052922
5.271000	0.063442
5.272000	0.065674
5.273000	0.006060
5.274000	0.061529
5.275000	0.100740
5.276000	-0.021356
5.277000	0.033795
5.278000	-0.015618
5.279000	-0.080969
5.280000	-0.101053
5.281000	-0.062161
5.282000	-0.063755
5.283000	-0.014980
5.284000	-0.064711
5.285000	-0.106472
5.286000	-0.098503
5.287000	-0.095634
5.288000	-0.089895
5.289000	0.022000
5.290000	-0.049090
5.291000	-0.074275
5.292000	0.020406
5.293000	-0.039527
5.294000	0.078744
5.295000	0.033157
5.296000	0.041127
5.297000	-0.020718
5.298000	0.008929
5.299000	0.114130
5.300000	0.057066
5.301000	0.007016
5.302000	0.124012
5.303000	0.095640
5.304000	-0.005097
5.305000	0.060573
5.306000	0.065674
5.307000	0.026781
5.308000	0.043040
5.309000	0.092133
5.310000	-0.022312
5.311000	0.023912
5.312000	-0.092764
5.313000	-0.065667
5.314000	-0.144090
5.315000	-0.114761
5.316000	-0.057698
5.317000	-0.013067
5.318000	-0.104560
5.319000	-0.054191
5.320000	-0.033151
5.321000	-0.291689
5.322000	-0.117311
5.323000	0.012117
5.324000	-0.039208
5.325000	-0.061204
5.326000	-0.068855
5.327000	0.010842
5.328000	-0.015618
5.329000	0.013711
5.330000	0.051966
5.331000	-0.030601
5.332000	0.004147
5.333000	0.174381
5.334000	0.036983
5.335000	-0.024544
5.336000	0.109348
5.337000	0.135807
5.338000	0.018493
5.339000	0.028057
5.340000	0.063442
5.341000	0.025187
5.342000	0.028375
5.343000	0.036664
5.344000	-0.002228
5.345000	0.036983
5.346000	-0.142496
5.347000	-0.089258
5.348000	-0.106154
5.349000	-0.050047
5.350000	-0.046540
5.351000	-0.022631
5.352000	-0.160667
5.353000	-0.022312
5.354000	0.068224
5.355000	-0.164811
5.356000	-0.121455
5.357000	-0.003504
5.358000	0.021362
5.359000	0.003829
5.360000	-0.119543
5.361000	0.065355
5.362000	0.000959
5.363000	0.049415
5.364000	0.058023
5.365000	-0.034107
5.366000	0.086076
5.367000	-0.002866
5.368000	0.224749
5.369000	-0.003185
5.370000	0.042721
5.371000	0.127838
5.372000	0.034751
5.373000	0.032520
5.374000	0.041446
5.375000	0.049097
5.376000	0.058979
5.377000	-0.036976
5.378000	0.036026
5.379000	0.040489
5.380000	-0.093402
5.381000	-0.075550
5.382000	-0.076187
5.383000	-0.028688
5.384000	0.015305
5.385000	-0.052597
5.386000	-0.183301
5.387000	-0.098503
5.388000	0.074281
5.389000	-0.039845
5.390000	-0.128150
5.391000	0.030926
5.392000	-0.044946
5.393000	0.036983
5.394000	-0.106154
5.395000	0.101378
5.396000	0.003191
5.397000	0.049097
5.398000	0.019768
5.399000	0.011161
5.400000	0.100422
5.401000	-0.009242
5.402000	0.156847
5.403000	0.072049
5.404000	0.041446
5.405000	0.102334
5.406000	0.038258
5.407000	0.031244
5.408000	0.000641
5.409000	0.071731
5.410000	0.061529
5.411000	-0.041121
5.412000	0.039852
5.413000	-0.033151
5.414000	-0.084476
5.415000	-0.118586
5.416000	-0.069812
5.417000	-0.057060
5.418000	-0.045265
5.419000	-0.064392
5.420000	-0.167680
5.421000	-0.096271
5.422000	0.019768
5.423000	-0.047178
5.424000	-0.008923
5.425000	-0.048134
5.426000	-0.075231
5.427000	0.029969
5.428000	-0.060248
5.429000	0.072049
5.430000	0.011798
5.431000	0.048459
5.432000	-0.011154
5.433000	-0.005735
5.434000	0.102653
5.435000	0.054835
5.436000	0.025187
5.437000	0.093727
5.438000	0.081932
5.439000	-0.001272
5.440000	0.027738
5.441000	0.049097
5.442000	0.017855
5.443000	0.034751
5.444000	0.105841
5.445000	-0.037295
5.446000	0.040489
5.447000	-0.069812
5.448000	-0.082882
5.449000	-0.115398
5.450000	-0.091489
5.451000	-0.069174
5.452000	-0.043352
5.453000	-0.087983
5.454000	-0.092446
5.455000	-0.069493
5.456000	-0.221874
5.457000	-0.167361
5.458000	0.087351
5.459000	-0.034107
5.460000	-0.096271
5.461000	-0.006691
5.462000	-0.003822
5.463000	0.045590
5.464000	0.024869
5.465000	0.052603
5.466000	0.001597
5.467000	-0.010836
5.468000	0.181075
5.469000	0.062805
5.470000	-0.040483
5.471000	0.141227
5.472000	0.126244
5.473000	-0.012748
5.474000	0.009248
5.475000	0.085757
5.476000	0.055154
5.477000	0.021681
5.478000	0.062486
5.479000	0.015305
5.480000	0.046865
5.481000	-0.114442
5.482000	-0.075231
5.483000	-0.080013
5.484000	-0.065349
5.485000	-0.066624
5.486000	-0.029007
5.487000	-0.089895
5.488000	-0.068855
5.489000	0.073643
5.490000	-0.223149
5.491000	-0.109979
5.492000	-0.023587
5.493000	-0.005735
5.494000	0.001597
5.495000	-0.110298
5.496000	0.058979
5.497000	0.017218
5.498000	0.019130
5.499000	0.078744
5.500000	-0.012748
5.501000	0.039852
5.502000	0.094365
5.503000	0.135170
5.504000	-0.000316
5.505000	0.063123
5.506000	0.124012
5.507000	0.026781
5.508000	-0.005097
5.509000	0.064080
5.510000	0.052285
5.511000	0.044315
5.512000	0.013392
5.513000	0.045909
5.514000	0.078425
5.515000	-0.103285
5.516000	-0.067580
5.517000	-0.051322
5.518000	-0.061523
5.519000	-0.023906
5.520000	-0.028369
5.521000	-0.203065
5.522000	-0.069812
5.523000	0.044634
5.524000	-0.100415
5.525000	-0.189995
5.526000	0.001597
5.527000	-0.011792
5.528000	0.053241
5.529000	-0.113805
5.530000	0.098828
5.531000	-0.027732
5.532000	0.029013
5.533000	0.005423
5.534000	-0.013386
5.535000	0.086714
5.536000	-0.013386
5.537000	0.165773
5.538000	0.047821
5.539000	0.004785
5.540000	0.062167
5.541000	0.046546
5.542000	0.043358
5.543000	0.035389
5.544000	0.031244
5.545000	0.056429
5.546000	-0.052916
5.547000	0.037939
5.548000	0.001597
5.549000	-0.082244
5.550000	-0.094677
5.551000	-0.067899
5.552000	-0.098184
5.553000	-0.013067
5.554000	-0.052916
5.555000	-0.210079
5.556000	-0.104560
5.557000	-0.033789
5.558000	-0.110298
5.559000	-0.068537
5.560000	-0.037295
5.561000	-0.066943
5.562000	0.021362
5.563000	-0.093402
5.564000	0.056748
5.565000	0.022318
5.566000	0.042083
5.567000	-0.016255
5.568000	-0.018805
5.569000	0.093727
5.570000	0.050053
5.571000	0.038258
5.572000	0.098509
5.573000	0.058342
5.574000	-0.002547
5.575000	0.064080
5.576000	0.058979
5.577000	-0.004779
5.578000	0.080976
5.579000	0.127200
5.580000	-0.029325
5.581000	0.047184
5.582000	-0.065986
5.583000	-0.072362
5.584000	-0.078100
5.585000	-0.080013
5.586000	-0.062161
5.587000	-0.043990
5.588000	-0.102009
5.589000	-0.102647
5.590000	-0.085432
5.591000	-0.211035
5.592000	-0.117311
5.593000	0.062167
5.594000	-0.045265
5.595000	-0.080013
5.596000	0.004147
5.597000	-0.058654
5.598000	0.075875
5.599000	0.029013
5.600000	0.033795
5.601000	-0.000634
5.602000	-0.009879
5.603000	0.197015
5.604000	0.051647
5.605000	-0.022631
5.606000	0.115724
5.607000	0.114130
5.608000	0.014986
5.609000	0.058979
5.610000	0.067586
5.611000	0.058660
5.612000	0.039533
5.613000	0.061848
5.614000	-0.017849
5.615000	0.051966
5.616000	-0.109341
5.617000	-0.044627
5.618000	-0.100415
5.619000	-0.105197
5.620000	-0.053872
5.621000	-0.007329
5.622000	-0.123368
5.623000	-0.064392
5.624000	-0.001272
5.625000	-0.239407
5.626000	-0.132613
5.627000	0.044952
5.628000	-0.011473
5.629000	-0.045902
5.630000	-0.090214
5.631000	0.084801
5.632000	-0.026138
5.633000	0.007654
5.634000	0.069818
5.635000	-0.015299
5.636000	0.067586
5.637000	0.106797
5.638000	0.123056
5.639000	-0.001272
5.640000	0.026144
5.641000	0.139314
5.642000	0.072368
5.643000	0.008292
5.644000	0.073006
5.645000	0.051647
5.646000	0.014349
5.647000	-0.004141
5.648000	0.015624
5.649000	0.049415
5.650000	-0.105516
5.651000	-0.086389
5.652000	-0.070449
5.653000	-0.079694
5.654000	-0.054829
5.655000	-0.037933
5.656000	-0.153334
5.657000	-0.067261
5.658000	0.055791
5.659000	-0.135482
5.660000	-0.167999
5.661000	-0.005097
5.662000	0.029332
5.663000	0.010842
5.664000	-0.116355
5.665000	0.085757
5.666000	-0.016574
5.667000	0.005741
5.668000	0.036026
5.669000	-0.026775
5.670000	0.066311
5.671000	-0.015936
5.672000	0.163542
5.673000	0.013392
5.674000	0.036983
5.675000	0.074919
5.676000	0.047184
5.677000	0.039852
5.678000	0.029651
5.679000	0.061848
5.680000	0.054516
5.681000	-0.080969
5.682000	0.023275
5.683000	0.010204
5.684000	-0.098821
5.685000	-0.094358
5.686000	-0.059929
5.687000	-0.058335
5.688000	-0.007010
5.689000	-0.105197
5.690000	-0.182344
5.691000	-0.091489
5.692000	-0.009561
5.693000	0.002553
5.694000	-0.135801
5.695000	0.003191
5.696000	-0.050684
5.697000	-0.005416
5.698000	-0.056104
5.699000	0.108710
5.700000	0.007335
5.701000	0.028375
5.702000	-0.028369
5.703000	-0.022312
5.704000	0.072049
5.705000	0.016899
5.706000	0.073325
5.707000	0.094365
5.708000	0.091177
5.709000	0.042721
5.710000	0.070455
5.711000	0.030607
5.712000	0.044634
5.713000	0.076831
5.714000	0.087351
5.715000	-0.030919
5.716000	0.038258
5.717000	-0.058335
5.718000	-0.076825
5.719000	-0.124006
5.720000	-0.090214
5.721000	-0.062161
5.722000	-0.023906
5.723000	-0.088939
5.724000	-0.118586
5.725000	-0.092127
5.726000	-0.183301
5.727000	-0.141858
5.728000	0.018493
5.729000	-0.078100
5.730000	-0.090852
5.731000	0.039852
5.732000	-0.075231
5.733000	0.080657
5.734000	0.033157
5.735000	0.038895
5.736000	-0.016255
5.737000	-0.035382
5.738000	0.158122
5.739000	0.072687
5.740000	-0.029007
5.741000	0.116042
5.742000	0.125925
5.743000	0.014349
5.744000	0.050053
5.745000	0.080657
5.746000	0.036983
5.747000	0.055791
5.748000	0.086076
5.749000	-0.024862
5.750000	0.044634
5.751000	-0.108704
5.752000	-0.099459
5.753000	-0.084476
5.754000	-0.100415
5.755000	-0.056741
5.756000	-0.053235
5.757000	-0.109660
5.758000	-0.046859
5.759000	-0.016255
5.760000	-0.261723
5.761000	-0.135482
5.762000	0.062805
5.763000	-0.030282
5.764000	-0.057379
5.765000	-0.079057
5.766000	0.024869
5.767000	0.011798
5.768000	0.022000
5.769000	0.074281
5.770000	-0.003185
5.771000	0.007016
5.772000	0.143458
5.773000	0.082569
5.774000	-0.018805
5.775000	0.076194
5.776000	0.121462
5.777000	0.040171
5.778000	0.009567
5.779000	0.071731
5.780000	0.051647
5.781000	0.007973
5.782000	0.014349
5.783000	0.012436
5.784000	0.052285
5.785000	-0.144090
5.786000	-0.061842
5.787000	-0.062480
5.788000	-0.055147
5.789000	-0.043671
5.790000	-0.026138
5.791000	-0.167361
5.792000	-0.020399
5.793000	0.070455
5.794000	-0.194777
5.795000	-0.107429
5.796000	-0.008604
5.797000	0.000322
5.798000	-0.006054
5.799000	-0.128469
5.800000	0.096277
5.801000	-0.014980
5.802000	0.024550
5.803000	0.077788
5.804000	-0.022950
5.805000	0.076512
5.806000	-0.014024
5.807000	0.202753
5.808000	0.011798
5.809000	0.050053
5.810000	0.103928
5.811000	0.040489
5.812000	0.019449
5.813000	0.047184
5.814000	0.061848
5.815000	0.047184
5.816000	-0.058973
5.817000	0.051966
5.818000	0.022318
5.819000	-0.091808
5.820000	-0.089895
5.821000	-0.080013
5.822000	-0.047815
5.823000	-0.036339
5.824000	-0.063436
5.825000	-0.170868
5.826000	-0.098503
5.827000	0.069499
5.828000	-0.023268
5.829000	-0.169911
5.830000	0.015624
5.831000	-0.031876
5.832000	0.038895
5.833000	-0.061204
5.834000	0.076831
5.835000	-0.000634
5.836000	0.044315
5.837000	-0.002547
5.838000	-0.008923
5.839000	0.052922
5.840000	0.001916
5.841000	0.121143
5.842000	0.090220
5.843000	0.056429
5.844000	0.046546
5.845000	0.067905
5.846000	0.017855
5.847000	0.026781
5.848000	0.071731
5.849000	0.046865
5.850000	-0.040164
5.851000	0.022637
5.852000	-0.015618
5.853000	-0.075231
5.854000	-0.060567
5.855000	-0.083838
5.856000	-0.074275
5.857000	-0.041121
5.858000	-0.093402
5.859000	-0.180113
5.860000	-0.098821
5.861000	-0.045584
5.862000	-0.106472
5.863000	-0.029007
5.864000	-0.010517
5.865000	-0.097546
5.866000	0.025506
5.867000	-0.060886
5.868000	0.049734
5.869000	0.032201
5.870000	0.032201
5.871000	-0.003185
5.872000	0.006379
5.873000	0.098190
5.874000	0.062805
5.875000	0.021043
5.876000	0.082569
5.877000	0.088626
5.878000	0.003510
5.879000	0.069818
5.880000	0.053560
5.881000	0.033157
5.882000	0.037301
5.883000	0.081294
5.884000	-0.036339
5.885000	0.028057
5.886000	-0.064073
5.887000	-0.078419
5.888000	-0.083201
5.889000	-0.091171
5.890000	-0.078100
5.891000	-0.013386
5.892000	-0.113805
5.893000	-0.085751
5.894000	-0.100734
5.895000	-0.189676
5.896000	-0.168317
5.897000	0.078106
5.898000	-0.053553
5.899000	-0.087983
5.900000	-0.017530
5.901000	-0.017211
5.902000	0.043996
5.903000	0.036026
5.904000	0.058023
5.905000	-0.014661
5.906000	-0.010517
5.907000	0.193508
5.908000	0.073325
5.909000	-0.014980
5.910000	0.150790
5.911000	0.111579
5.912000	0.034114
5.913000	0.021362
5.914000	0.061211
5.915000	0.054835
5.916000	-0.002228
5.917000	0.080338
5.918000	-0.029325
5.919000	0.043040
5.920000	-0.090214
5.921000	-0.095634
5.922000	-0.097546
5.923000	-0.066943
5.924000	-0.056741
5.925000	-0.028688
5.926000	-0.135482
5.927000	-0.063117
5.928000	0.020724
5.929000	-0.243552
5.930000	-0.139945
5.931000	0.045909
5.932000	-0.010517
5.933000	-0.009242
5.934000	-0.086707
5.935000	0.054835
5.936000	0.027419
5.937000	0.017855
5.938000	0.064080
5.939000	-0.004460
5.940000	0.024550
5.941000	0.065036
5.942000	0.177887
5.943000	-0.010517
5.944000	0.058660
5.945000	0.109985
5.946000	0.027100
5.947000	0.018174
5.948000	0.024869
5.949000	0.051647
5.950000	0.034751
5.951000	-0.003504
5.952000	0.025825
5.953000	0.060573
5.954000	-0.085751
5.955000	-0.100097
5.956000	-0.063117
5.957000	-0.090852
5.958000	-0.058016
5.959000	-0.049728
5.960000	-0.209122
5.961000	-0.097546
5.962000	-0.022950
5.963000	-0.081288
5.964000	-0.176606
5.965000	0.013073
5.966000	-0.007967
5.967000	0.005741
5.968000	-0.099459
5.969000	0.087033
5.970000	-0.003185
5.971000	0.003510
5.972000	0.010204
5.973000	0.005741
5.974000	0.076831
5.975000	-0.034107
5.976000	0.157804
5.977000	0.025187
5.978000	0.038895
5.979000	0.047184
5.980000	0.045909
5.981000	0.029969
5.982000	0.014667
5.983000	0.068862
5.984000	0.041446
5.985000	-0.023587
5.986000	0.006698
5.987000	0.011480
5.988000	-0.095315
5.989000	-0.092446
5.990000	-0.081607
5.991000	-0.081607
5.992000	-0.036658
5.993000	-0.069493
5.994000	-0.173737
5.995000	-0.113167
5.996000	-0.006054
5.997000	-0.046540
5.998000	-0.045584
5.999000	0.009886
6.000000	-0.075231
6.001000	-0.003185
6.002000	-0.072681
6.003000	0.066311
6.004000	0.031882
6.005000	0.020724
6.006000	-0.027732
6.007000	0.008292
6.008000	0.068224
6.009000	0.072049
6.010000	0.052285
6.011000	0.088626
6.012000	0.081932
6.013000	0.010523
6.014000	0.064717
6.015000	0.034751
6.016000	0.032201
6.017000	0.087033
6.018000	0.063123
6.019000	-0.023906
6.020000	0.014667
6.021000	-0.050047
6.022000	-0.092764
6.023000	-0.076825
6.024000	-0.059610
6.025000	-0.081607
6.026000	-0.012111
6.027000	-0.115080
6.028000	-0.098503
6.029000	-0.071087
6.030000	-0.157160
6.031000	-0.117630
6.032000	0.022318
6.033000	-0.030919
6.034000	-0.104560
6.035000	0.015305
6.036000	0.008610
6.037000	0.056110
6.038000	0.044315
6.039000	0.040171
6.040000	-0.005097
6.041000	0.010523
6.042000	0.172787
6.043000	0.077788
6.044000	-0.055785
6.045000	0.143458
6.046000	0.117955
6.047000	-0.032195
6.048000	0.041127
6.049000	0.043358
6.050000	0.067586
6.051000	0.020406
6.052000	0.087670
6.053000	0.010523
6.054000	0.055472
6.055000	-0.080650
6.056000	-0.072362
6.057000	-0.081607
6.058000	-0.087345
6.059000	-0.073637
6.060000	-0.021675
6.061000	-0.118268
6.062000	-0.043033
6.063000	-0.033470
6.064000	-0.265548
6.065000	-0.127194
6.066000	0.013073
6.067000	0.012755
6.068000	-0.065667
6.069000	-0.048453
6.070000	0.028694
6.071000	-0.007329
6.072000	0.033157
6.073000	0.067586
6.074000	-0.017530
6.075000	0.050372
6.076000	0.088308
6.077000	0.152703
6.078000	-0.036339
6.079000	0.059935
6.080000	0.111579
6.081000	0.048140
6.082000	-0.007010
6.083000	0.068862
6.084000	0.079382
6.085000	-0.043671
6.086000	0.033157
6.087000	0.002872
6.088000	0.027738
6.089000	-0.108385
6.090000	-0.079694
6.091000	-0.066943
6.092000	-0.086070
6.093000	-0.058335
6.094000	-0.035701
6.095000	-0.164811
6.096000	-0.034745
6.097000	-0.038252
6.098000	-0.084795
6.099000	-0.140264
6.100000	-0.012748
6.101000	0.028057
6.102000	-0.021993
6.103000	-0.125281
6.104000	0.061529
6.105000	-0.035382
6.106000	0.032201
6.107000	0.032838
6.108000	-0.029007
6.109000	0.084801
6.110000	-0.011473
6.111000	0.151747
6.112000	0.045271
6.113000	0.034432
6.114000	0.061848
6.115000	0.073643
6.116000	0.031882
6.117000	0.036983
6.118000	0.096915
6.119000	-0.002866
6.120000	-0.008923
6.121000	0.029332
6.122000	0.000322
6.123000	-0.097865
6.124000	-0.097228
6.125000	-0.055785
6.126000	-0.065667
6.127000	-0.059610
6.128000	-0.048453
6.129000	-0.210716
6.130000	-0.082882
6.131000	-0.034745
6.132000	-0.056423
6.133000	-0.106154
6.134000	-0.019124
6.135000	-0.002547
6.136000	-0.022631
6.137000	-0.047178
6.138000	0.075875
6.139000	0.027738
6.140000	0.015305
6.141000	-0.012430
6.142000	-0.007010
6.143000	0.065036
6.144000	0.077469
6.145000	0.044634
6.146000	0.078425
6.147000	0.107754
6.148000	-0.018487
6.149000	0.099465
6.150000	0.054516
6.151000	0.023912
6.152000	0.105841
6.153000	0.078744
6.154000	-0.000634
6.155000	0.010204
6.156000	-0.043352
6.157000	-0.071087
6.158000	-0.082882
6.159000	-0.072681
6.160000	-0.073000
6.161000	-0.024862
6.162000	-0.084157
6.163000	-0.153016
6.164000	-0.070130
6.165000	-0.183301
6.166000	-0.122412
6.167000	0.038895
6.168000	-0.065667
6.169000	-0.087345
6.170000	0.023275
6.171000	-0.046540
6.172000	0.063123
6.173000	0.058979
6.174000	0.013392
6.175000	0.005104
6.176000	-0.025181
6.177000	0.164817
6.178000	0.090539
6.179000	-0.058016
6.180000	0.130707
6.181000	0.121143
6.182000	-0.033789
6.183000	0.067268
6.184000	0.050691
6.185000	0.025825
6.186000	0.014986
6.187000	0.080976
6.188000	-0.022631
6.189000	0.037939
6.190000	-0.066305
6.191000	-0.073000
6.192000	-0.100097
6.193000	-0.092446
6.194000	-0.088939
6.195000	-0.020081
6.196000	-0.121137
6.197000	-0.060248
6.198000	-0.010198
6.199000	-0.276387
6.200000	-0.106472
6.201000	-0.002866
6.202000	-0.000316
6.203000	-0.065349
6.204000	-0.045584
6.205000	0.007973
6.206000	-0.003822
6.207000	0.023912
6.208000	0.062805
6.209000	3.128000E-6
6.210000	0.033157
6.211000	0.086395
6.212000	0.163861
6.213000	-0.015618
6.214000	0.057066
6.215000	0.160992
6.216000	0.031882
6.217000	0.030926
6.218000	0.051328
6.219000	0.041127
6.220000	-0.004141
6.221000	0.050691
6.222000	-0.009879
6.223000	0.032201
6.224000	-0.128469
6.225000	-0.098184
6.226000	-0.060567
6.227000	-0.070130
6.228000	-0.044627
6.229000	-0.053235
6.230000	-0.180750
6.231000	-0.034426
6.232000	0.012117
6.233000	-0.125919
6.234000	-0.123687
6.235000	-0.007010
6.236000	0.014349
6.237000	-0.009561
6.238000	-0.119862
6.239000	0.110304
6.240000	-0.028050
6.241000	0.020724
6.242000	0.035389
6.243000	-0.024544
6.244000	0.107116
6.245000	-0.015618
6.246000	0.146327
6.247000	0.051328
6.248000	0.047503
6.249000	0.088945
6.250000	0.051647
6.251000	0.040808
6.252000	0.020087
6.253000	0.113492
6.254000	0.038895
6.255000	-0.009879
6.256000	0.027419
6.257000	0.050372
6.258000	-0.081288
6.259000	-0.102009
6.260000	-0.054510
6.261000	-0.036658
6.262000	-0.019124
6.263000	-0.044309
6.264000	-0.231119
6.265000	-0.083201
6.266000	0.018493
6.267000	-0.036339
6.268000	-0.110935
6.269000	0.002872
6.270000	-0.039845
6.271000	-0.011792
6.272000	-0.078100
6.273000	0.100103
6.274000	-0.007010
6.275000	0.044952
6.276000	-0.003504
6.277000	-0.005416
6.278000	0.053560
6.279000	0.055791
6.280000	0.066311
6.281000	0.085120
6.282000	0.064080
6.283000	0.001916
6.284000	0.084801
6.285000	0.020724
6.286000	0.004466
6.287000	0.078744
6.288000	0.057704
6.289000	-0.049409
6.290000	0.020724
6.291000	-0.026456
6.292000	-0.055785
6.293000	-0.094040
6.294000	-0.080650
6.295000	-0.080650
6.296000	-0.019443
6.297000	-0.064073
6.298000	-0.132294
6.299000	-0.094358
6.300000	-0.194139
6.301000	-0.150146
6.302000	0.019449
6.303000	-0.089258
6.304000	-0.081288
6.305000	0.003510
6.306000	-0.102647
6.307000	0.067268
6.308000	0.033795
6.309000	0.045909
6.310000	-0.020399
6.311000	-0.010198
6.312000	0.133895
6.313000	0.080019
6.314000	-0.005416
6.315000	0.118593
6.316000	0.135807
6.317000	-0.024544
6.318000	0.085120
6.319000	0.059617
6.320000	0.005423
6.321000	0.060254
6.322000	0.095959
6.323000	-0.040164
6.324000	0.045909
6.325000	-0.094358
6.326000	-0.103285
6.327000	-0.119224
6.328000	-0.086070
6.329000	-0.085751
6.330000	-0.033789
6.331000	-0.116355
6.332000	-0.058654
6.333000	0.030926
6.334000	-0.221874
6.335000	-0.146321
6.336000	0.071731
6.337000	0.002553
6.338000	-0.097228
6.339000	-0.027094
6.340000	0.006379
6.341000	0.029651
6.342000	0.066630
6.343000	0.073962
6.344000	0.020724
6.345000	0.024231
6.346000	0.163542
6.347000	0.071412
6.348000	-0.015299
6.349000	0.092133
6.350000	0.155253
6.351000	0.025187
6.352000	0.012117
6.353000	0.074281
6.354000	0.051966
6.355000	0.018493
6.356000	0.029969
6.357000	0.004466
6.358000	0.055791
6.359000	-0.094996
6.360000	-0.080650
6.361000	-0.082882
6.362000	-0.038889
6.363000	-0.069493
6.364000	-0.037933
6.365000	-0.128788
6.366000	-0.051641
6.367000	0.083845
