5.872000	-0.491251
5.873000	0.642044
5.874000	0.505284
5.875000	-0.160667
5.876000	0.211998
5.877000	-0.100734
5.878000	0.039533
5.879000	0.177250
5.880000	0.085439
5.881000	0.297114
5.882000	-0.142496
5.883000	0.324212
5.884000	0.111579
5.885000	0.429412
5.886000	0.341745
5.887000	-0.416335
5.888000	0.786774
5.889000	-0.250884
5.890000	0.279262
5.891000	-0.181388
5.892000	-0.548952
5.893000	-0.215817
5.894000	-0.470848
5.895000	-0.443114
5.896000	-0.266504
5.897000	-0.473080
5.898000	-0.373618
5.899000	0.068862
5.900000	-0.322293
5.901000	-0.177562
5.902000	-0.138989
5.903000	-0.569035
5.904000	0.083207
5.905000	1.111939
5.906000	-0.349071
5.907000	0.616222
5.908000	-0.668179
5.909000	-0.317830
5.910000	-0.122093
5.911000	-0.035701
5.912000	0.367886
5.913000	0.300621
5.914000	0.233675
5.915000	0.173106
5.916000	0.164817
5.917000	0.165773
5.918000	-0.064392
5.919000	0.913652
5.920000	0.169918
5.921000	-0.319742
5.922000	0.623554
5.923000	-0.067899
5.924000	0.584025
5.925000	-0.094677
5.926000	-0.232713
5.927000	-0.375212
5.928000	-0.637575
5.929000	-0.653833
5.930000	-0.465110
5.931000	-0.500496
5.932000	-0.182025
5.933000	-0.596770
5.934000	0.073643
5.935000	-0.477862
5.936000	-0.041121
5.937000	-1.821557
5.938000	-0.560747
5.939000	1.030329
5.940000	0.104885
5.941000	0.932461
5.942000	-0.221874
5.943000	0.067268
5.944000	0.183944
5.945000	-0.205935
5.946000	0.292333
5.947000	0.160673
5.948000	0.144733
5.949000	0.219011
5.950000	0.176293
5.951000	0.583387
5.952000	0.144733
5.953000	0.357047
5.954000	-0.123687
5.955000	0.343020
5.956000	0.215186
5.957000	0.303490
5.958000	0.273524
5.959000	-0.374574
5.960000	-0.270968
5.961000	-0.019124
5.962000	-0.644907
5.963000	-0.655746
5.964000	-0.427493
5.965000	-0.620360
5.966000	-0.054191
5.967000	-0.485831
5.968000	-0.042077
5.969000	-0.283400
5.970000	-0.319423
5.971000	0.855952
5.972000	-0.818966
5.973000	1.270059
5.974000	0.065674
5.975000	0.430049
5.976000	-0.517710
5.977000	-0.522492
5.978000	0.820566
5.979000	-0.251203
5.980000	0.289782
5.981000	-0.024544
5.982000	-0.324524
5.983000	0.501458
5.984000	-0.191908
5.985000	0.357366
5.986000	0.154616
5.987000	0.289464
5.988000	-0.226337
5.989000	-0.096271
5.990000	0.468623
5.991000	-0.331537
5.992000	0.456509
5.993000	-0.265548
5.994000	0.010523
5.995000	-0.526318
5.996000	-0.524086
5.997000	-0.632155
5.998000	-0.722054
5.999000	-0.333450
6.000000	0.114767
6.001000	-0.294239
6.002000	-0.286907
6.003000	0.059617
6.004000	0.706440
6.005000	0.294564
6.006000	-0.741819
6.007000	1.344018
6.008000	0.023912
6.009000	0.280537
6.010000	0.055154
6.011000	-0.435463
6.012000	0.361510
6.013000	-0.028688
6.014000	0.344295
6.015000	0.081932
6.016000	-0.388919
6.017000	0.392751
6.018000	0.168961
6.019000	0.220605
6.020000	0.098190
6.021000	0.837462
6.022000	-0.008604
6.023000	-0.276387
6.024000	0.598051
6.025000	-0.415698
6.026000	0.088945
6.027000	-0.090852
6.028000	0.139951
6.029000	-0.220280
6.030000	-0.953814
6.031000	-0.349390
6.032000	-0.725561
6.033000	-0.346839
6.034000	-0.194777
6.035000	-0.284038
6.036000	-0.069493
6.037000	-0.264592
6.038000	0.094365
6.039000	0.249934
6.040000	-1.055826
6.041000	0.913334
6.042000	0.113811
6.043000	0.439932
6.044000	1.337323
6.045000	-0.578918
6.046000	-0.181388
6.047000	-0.356403
6.048000	0.496039
6.049000	0.310822
6.050000	-0.239089
6.051000	0.400083
6.052000	-0.393701
6.053000	0.477868
6.054000	0.421761
6.055000	-0.182025
6.056000	0.225387
6.057000	0.313054
6.058000	0.809727
6.059000	0.503052
6.060000	0.190958
6.061000	-0.144408
6.062000	-0.264273
6.063000	-0.639488
6.064000	-0.616854
6.065000	-0.531737
6.066000	-0.332494
6.067000	-0.384456
6.068000	-0.237495
6.069000	-0.319423
6.070000	-0.020718
6.071000	-0.137714
6.072000	-0.639169
6.073000	-0.315917
6.074000	0.072368
6.075000	0.597095
6.076000	-0.337594
6.077000	0.619091
6.078000	-0.277981
6.079000	-0.004460
6.080000	0.116999
6.081000	-0.474036
6.082000	0.992393
6.083000	0.003829
6.084000	0.185857
6.085000	0.345252
6.086000	0.034751
6.087000	0.215186
6.088000	-0.337594
6.089000	0.753620
6.090000	-0.009561
6.091000	0.154297
6.092000	0.208172
6.093000	-0.180431
6.094000	0.162267
6.095000	0.022956
6.096000	-0.392107
6.097000	-0.244827
6.098000	-0.718547
6.099000	-0.644269
6.100000	-0.193821
6.101000	-0.633112
6.102000	-0.030601
6.103000	-0.302528
6.104000	-0.482643
6.105000	0.016580
6.106000	-0.252797
6.107000	-0.403584
6.108000	0.494445
6.109000	-0.039208
6.110000	1.434235
6.111000	0.485838
6.112000	0.131344
6.113000	-0.434825
6.114000	-0.141220
6.115000	0.163861
6.116000	-0.249927
6.117000	0.318792
6.118000	-0.170549
6.119000	0.063761
6.120000	-0.122093
6.121000	0.049734
6.122000	0.207535
6.123000	0.007335
6.124000	0.148878
6.125000	0.199565
6.126000	0.574780
6.127000	0.385100
6.128000	0.239095
6.129000	-0.187445
6.130000	-0.360866
6.131000	-0.345883
6.132000	-0.654789
6.133000	-0.589438
6.134000	-0.471486
6.135000	-0.142177
6.136000	-0.381587
6.137000	-0.206572
6.138000	-0.020081
6.139000	-0.208804
6.140000	0.767966
6.141000	-0.422074
6.142000	0.424630
6.143000	1.349756
6.144000	-0.278300
6.145000	0.310504
6.146000	0.050053
6.147000	0.431006
6.148000	-0.508147
6.149000	0.458103
6.150000	0.202115
6.151000	0.362147
6.152000	-0.128469
6.153000	-0.142177
6.154000	0.137401
6.155000	0.124012
6.156000	-0.170230
6.157000	0.345889
6.158000	0.324530
6.159000	-0.686987
6.160000	0.451727
6.161000	0.294564
6.162000	-0.130700
6.163000	0.204666
6.164000	-0.466385
6.165000	0.152384
6.166000	-0.659890
6.167000	-0.200834
6.168000	-0.252478
6.169000	-0.419204
6.170000	-0.440244
6.171000	-0.281806
6.172000	-0.119862
6.173000	0.059298
6.174000	-0.163536
6.175000	-0.369473
6.176000	1.035749
6.177000	-0.686350
6.178000	1.133617
6.179000	-0.019124
6.180000	0.014030
6.181000	0.096277
6.182000	0.202753
6.183000	0.421761
6.184000	0.097553
6.185000	0.464479
6.186000	-0.197327
6.187000	0.442801
6.188000	-0.038252
6.189000	-0.309222
6.190000	0.742781
6.191000	0.031882
6.192000	-0.030919
6.193000	0.041127
6.194000	0.266830
6.195000	0.377131
6.196000	0.773704
6.197000	-0.654789
6.198000	-0.165767
6.199000	-0.319742
6.200000	-0.936918
6.201000	-0.275431
6.202000	-0.443432
6.203000	-0.471486
6.204000	0.087351
6.205000	-0.338870
6.206000	-0.233032
6.207000	-0.338870
6.208000	0.242602
6.209000	-0.159391
6.210000	0.516760
6.211000	-0.304759
6.212000	0.277031
6.213000	0.210085
6.214000	-0.409641
6.215000	-0.496989
6.216000	-0.320061
6.217000	0.063761
6.218000	0.345889
6.219000	0.003191
6.220000	0.228575
6.221000	-0.121455
6.222000	0.317836
6.223000	0.251528
6.224000	0.112854
6.225000	0.251528
6.226000	0.051647
6.227000	-0.081288
6.228000	0.343339
6.229000	-0.220280
6.230000	0.267467
6.231000	-0.654152
6.232000	-0.131657
6.233000	-0.303484
6.234000	-0.255028
6.235000	-0.497627
6.236000	-0.560109
6.237000	-0.463516
6.238000	-0.363098
6.239000	0.374899
6.240000	-0.245783
6.241000	-0.429724
6.242000	-0.157479
6.243000	0.051966
6.244000	0.101697
6.245000	0.002872
6.246000	-0.725561
6.247000	-0.115080
6.248000	1.227660
6.249000	-1.084836
6.250000	1.012796
6.251000	-0.565210
6.252000	0.444395
6.253000	0.632162
6.254000	-0.592626
6.255000	0.717597
6.256000	-0.141220
6.257000	0.468942
6.258000	0.521542
6.259000	0.149196
6.260000	0.094046
6.261000	0.085439
6.262000	0.441207
6.263000	0.114767
6.264000	0.452365
6.265000	-0.371386
6.266000	0.133576
6.267000	-0.657977
6.268000	-0.363098
6.269000	-0.798563
6.270000	-0.489338
6.271000	-0.423030
6.272000	-0.148871
6.273000	-0.132613
6.274000	-0.203065
6.275000	-0.217092
6.276000	0.067905
6.277000	0.248340
6.278000	0.169918
6.279000	0.154935
6.280000	0.021362
6.281000	0.556928
6.282000	0.051647
6.283000	0.276074
6.284000	-0.170868
6.285000	-0.069493
6.286000	0.279900
6.287000	0.280537
6.288000	-0.013386
6.289000	0.160354
6.290000	0.198290
6.291000	0.045590
6.292000	0.153341
6.293000	0.351309
6.294000	0.208172
6.295000	-0.380950
6.296000	0.189364
6.297000	0.455871
6.298000	-0.223468
6.299000	0.266192
6.300000	-0.290414
6.301000	-0.374255
6.302000	-0.252478
6.303000	-0.581787
6.304000	-0.530462
6.305000	-0.504959
6.306000	-0.227612
6.307000	-0.361185
6.308000	0.328037
6.309000	-0.745326
6.310000	-0.530143
6.311000	-0.151740
6.312000	0.102016
6.313000	-0.149828
6.314000	0.986974
6.315000	-0.615578
6.316000	0.222837
6.317000	-0.639169
6.318000	0.058979
6.319000	-0.646501
6.320000	0.246427
6.321000	0.641088
6.322000	-0.130700
6.323000	0.478824
6.324000	-0.101053
6.325000	-0.117949
6.326000	0.466073
6.327000	-0.060248
6.328000	0.167686
6.329000	0.216142
6.330000	0.235588
6.331000	0.109667
6.332000	0.156847
6.333000	-0.401671
6.334000	0.048778
6.335000	-0.552458
6.336000	-0.317511
6.337000	-0.665628
6.338000	-0.790912
6.339000	-0.384775
6.340000	-0.394020
6.341000	0.029013
6.342000	-0.235263
6.343000	-0.109979
6.344000	1.059339
6.345000	-0.525042
6.346000	0.759359
6.347000	0.897075
6.348000	0.555652
6.349000	0.344295
6.350000	0.137082
6.351000	0.394345
6.352000	-0.700376
6.353000	-0.057698
6.354000	0.306678
6.355000	-0.129744
6.356000	0.149196
6.357000	0.197652
6.358000	0.340151
6.359000	-0.071406
6.360000	0.430049
6.361000	0.463522
6.362000	-0.116355
6.363000	0.291376
6.364000	0.199565
6.365000	0.077150
6.366000	-0.001272
6.367000	-0.542257
6.368000	-0.263635
6.369000	-0.453315
6.370000	-0.417610
6.371000	-0.349071
6.372000	-0.597089
6.373000	-0.281488
6.374000	-0.159391
6.375000	-0.563616
6.376000	-0.088939
6.377000	0.090858
6.378000	-0.439288
6.379000	-1.030960
6.380000	3.055277
6.381000	-0.442157
6.382000	0.912058
6.383000	0.698789
6.384000	0.240051
6.385000	0.457147
6.386000	-0.788362
6.387000	0.527280
6.388000	0.095959
6.389000	0.075237
6.390000	-0.398483
6.391000	0.144415
6.392000	0.286594
6.393000	-0.121455
6.394000	-0.227293
6.395000	-0.173099
6.396000	0.126881
6.397000	0.164498
6.398000	0.680936
6.399000	0.487432
6.400000	0.342383
6.401000	-0.228250
6.402000	-0.242595
6.403000	-0.234307
6.404000	-0.540344
6.405000	-0.635662
6.406000	-0.638850
6.407000	-0.447577
6.408000	-0.145683
6.409000	-0.250565
6.410000	-0.295833
6.411000	-0.286269
6.412000	0.074600
6.413000	0.153341
6.414000	0.844794
6.415000	-0.304759
6.416000	1.417658
6.417000	-0.073956
6.418000	1.073684
6.419000	0.181713
6.420000	-0.104560
6.421000	0.150790
6.422000	-0.198921
6.423000	0.379362
6.424000	-0.380631
6.425000	0.809090
6.426000	0.052285
6.427000	-0.225381
6.428000	0.497314
6.429000	0.015624
6.430000	-0.072043
6.431000	-0.077463
6.432000	0.393070
6.433000	0.031882
6.434000	0.473086
6.435000	-0.084157
6.436000	-0.262679
6.437000	-0.400715
6.438000	-0.441520
6.439000	-0.168955
6.440000	-0.970072
6.441000	-0.393701
6.442000	-0.237176
6.443000	-0.295195
6.444000	-0.170230
6.445000	-0.303803
6.446000	0.142183
6.447000	-0.412829
6.448000	-1.097906
6.449000	-0.618766
6.450000	-0.448533
6.451000	-0.134207
6.452000	0.299027
6.453000	0.149196
6.454000	0.335050
6.455000	0.035070
6.456000	-0.103922
6.457000	1.392155
6.458000	0.098509
6.459000	0.495082
6.460000	0.336007
6.461000	-0.292964
6.462000	0.433556
6.463000	0.183307
6.464000	-0.044627
6.465000	-0.128788
6.466000	0.765097
6.467000	-0.390832
6.468000	0.147284
6.469000	-0.204978
6.470000	-0.338870
6.471000	-0.173099
6.472000	-0.533012
6.473000	-0.497945
6.474000	-0.699420
6.475000	-0.437057
6.476000	-0.265229
6.477000	-0.472442
6.478000	-0.073956
6.479000	-0.016574
6.480000	-0.229844
6.481000	-0.167361
6.482000	-0.032832
6.483000	0.044315
6.484000	0.487113
6.485000	0.823116
6.486000	0.029013
6.487000	0.171512
6.488000	0.268423
6.489000	-0.412829
6.490000	0.120505
6.491000	-0.150146
6.492000	0.121143
6.493000	0.205303
6.494000	0.282450
6.495000	0.139314
6.496000	-0.222830
6.497000	0.181075
6.498000	0.138039
6.499000	0.054516
6.500000	0.219968
6.501000	0.404546
6.502000	1.039574
6.503000	-0.365010
6.504000	-0.108704
6.505000	-0.064392
6.506000	-0.784537
6.507000	-0.162898
6.508000	-0.776886
6.509000	-0.363098
6.510000	-0.323249
6.511000	-0.432912
6.512000	-0.242595
6.513000	0.243558
6.514000	-0.082563
6.515000	-0.277343
6.516000	-0.063436
6.517000	-0.241958
6.518000	0.847026
6.519000	1.539116
6.520000	-0.510059
6.521000	-0.181388
6.522000	-0.062480
6.523000	-0.548314
6.524000	-0.079057
6.525000	-0.009242
6.526000	-0.062798
6.527000	0.219011
6.528000	0.115405
6.529000	0.155253
6.530000	0.082888
6.531000	0.493807
6.532000	-0.071087
6.533000	-0.136120
6.534000	0.482968
6.535000	0.089583
6.536000	0.507834
6.537000	0.010204
6.538000	-0.245783
6.539000	0.095002
6.540000	-0.958595
6.541000	-0.445026
6.542000	-0.604102
6.543000	-0.573817
6.544000	-0.313366
6.545000	-0.137395
6.546000	-0.371067
6.547000	-0.161623
6.548000	-0.203384
6.549000	-0.192227
6.550000	0.971034
6.551000	-0.422392
6.552000	0.704846
6.553000	0.250571
6.554000	0.128794
6.555000	0.157485
6.556000	-0.617491
6.557000	0.087351
6.558000	-0.115080
6.559000	0.110623
6.560000	0.272887
6.561000	-0.058973
6.562000	0.238139
6.563000	-0.175012
6.564000	0.285319
6.565000	0.362466
6.566000	-0.425899
6.567000	0.538438
6.568000	0.290101
6.569000	0.313054
6.570000	0.130388
6.571000	0.208491
6.572000	-0.368198
6.573000	-0.039527
6.574000	-0.512291
6.575000	-0.661165
6.576000	-0.624823
6.577000	-0.963377
6.578000	0.066630
6.579000	-0.132613
6.580000	-0.246421
6.581000	-0.233669
6.582000	-0.309860
6.583000	-0.235263
6.584000	-0.844469
6.585000	0.091496
6.586000	-0.167680
6.587000	-0.058016
6.588000	0.472130
6.589000	0.336963
6.590000	-0.252478
6.591000	0.328993
6.592000	-0.132613
6.593000	0.122737
6.594000	0.413472
6.595000	0.145371
6.596000	0.321661
6.597000	0.087670
6.598000	0.085439
6.599000	0.381912
6.600000	0.007654
6.601000	0.294564
6.602000	-0.143771
6.603000	0.570954
6.604000	-0.087345
6.605000	0.850532
6.606000	-0.498583
6.607000	-0.328668
6.608000	-0.701651
6.609000	-0.593901
6.610000	-0.597726
6.611000	-0.672004
6.612000	-0.457459
6.613000	-0.134207
6.614000	-0.174056
6.615000	-0.192545
6.616000	-0.120499
6.617000	-0.424624
6.618000	0.767647
6.619000	-0.414423
6.620000	0.818653
6.621000	0.056429
6.622000	0.521542
6.623000	0.549277
6.624000	-0.896113
6.625000	0.383506
6.626000	-0.280531
6.627000	0.367567
6.628000	0.119230
6.629000	-0.115717
6.630000	0.538119
6.631000	-0.070768
6.632000	0.324212
6.633000	0.416979
6.634000	-0.425261
6.635000	0.446945
6.636000	0.216142
6.637000	0.275118
6.638000	0.381275
6.639000	-0.067899
6.640000	-0.531418
6.641000	0.060254
6.642000	-0.754252
6.643000	-0.427493
6.644000	-0.725879
6.645000	-0.635025
6.646000	-0.156522
6.647000	-0.346521
6.648000	0.136764
6.649000	0.106479
6.650000	-0.677423
6.651000	-0.174693
6.652000	0.460653
6.653000	0.793788
6.654000	0.068862
6.655000	1.183029
6.656000	0.424630
6.657000	0.312098
6.658000	-0.080013
6.659000	-0.264911
6.660000	-0.109341
6.661000	0.197652
6.662000	0.313054
6.663000	-0.301252
6.664000	0.217417
6.665000	-0.054191
6.666000	-0.037614
6.667000	0.068862
6.668000	0.362147
6.669000	-0.109979
6.670000	0.080657
6.671000	0.591357
6.672000	-0.101053
6.673000	0.059617
6.674000	-0.555646
6.675000	-0.111892
6.676000	-0.671685
6.677000	-0.658296
6.678000	-0.438013
6.679000	-0.486150
6.680000	-0.369473
6.681000	-0.302846
6.682000	0.014667
6.683000	-0.160985
6.684000	-0.210398
6.685000	0.083526
6.686000	1.137761
6.687000	-0.404221
6.688000	1.574821
6.689000	0.040171
6.690000	-0.128150
6.691000	0.396258
6.692000	-0.540344
6.693000	0.173743
6.694000	-0.063117
6.695000	0.417298
6.696000	-0.193183
6.697000	0.096596
6.698000	0.232719
6.699000	-0.121774
6.700000	0.472448
6.701000	0.310185
6.702000	0.018493
6.703000	-0.036658
6.704000	0.244514
6.705000	0.374580
6.706000	0.921941
6.707000	0.132301
6.708000	-0.595814
6.709000	0.172787
6.710000	-0.686987
6.711000	-0.433231
6.712000	-0.719822
6.713000	-0.731936
6.714000	-0.033470
6.715000	-0.378718
6.716000	-0.120818
6.717000	-0.333769
6.718000	-0.479137
6.719000	0.244833
6.720000	0.129431
6.721000	0.369161
6.722000	-0.457459
6.723000	0.827898
6.724000	-0.177562
6.725000	0.467348
6.726000	-0.374893
6.727000	0.002553
6.728000	0.151747
6.729000	-0.170868
6.730000	0.380637
6.731000	0.020406
6.732000	0.149196
6.733000	-0.083838
6.734000	0.235588
6.735000	0.347802
6.736000	-0.053553
6.737000	-0.324524
6.738000	0.305084
6.739000	0.063761
6.740000	0.397214
6.741000	0.152065
6.742000	-0.087026
6.743000	-0.028369
6.744000	-0.275112
6.745000	-0.645545
6.746000	-0.148553
6.747000	-0.572861
6.748000	-0.397846
6.749000	-0.325480
6.750000	-0.481049
6.751000	0.190001
6.752000	-0.253115
6.753000	0.058660
6.754000	0.119549
6.755000	-0.726836
6.756000	0.295202
6.757000	0.394345
6.758000	0.361510
6.759000	-0.266186
6.760000	0.073962
6.761000	-0.504959
6.762000	0.267786
6.763000	-0.391151
6.764000	0.152703
6.765000	0.074600
6.766000	0.424949
6.767000	0.109348
6.768000	0.106160
6.769000	0.255991
6.770000	-0.438013
6.771000	0.047503
6.772000	0.551827
6.773000	0.165773
6.774000	0.731943
6.775000	-0.123049
6.776000	-0.383500
6.777000	-0.352578
6.778000	-0.596451
6.779000	-0.647776
6.780000	-0.336000
6.781000	-0.749789
6.782000	-0.262679
6.783000	0.087670
6.784000	-0.401990
6.785000	0.013711
6.786000	-0.553096
6.787000	0.414110
6.788000	-0.280212
6.789000	0.566491
6.790000	0.130069
6.791000	0.483287
6.792000	0.827261
6.793000	-0.974216
6.794000	0.388607
6.795000	-0.112529
6.796000	0.254397
6.797000	0.337601
6.798000	-0.162260
6.799000	0.270655
6.800000	-0.192545
6.801000	0.306041
6.802000	-0.152059
6.803000	0.210723
6.804000	0.463522
6.805000	-0.256303
6.806000	-0.238451
6.807000	0.429731
6.808000	-0.073318
6.809000	0.372667
6.810000	-0.311454
6.811000	0.112854
6.812000	-0.218367
6.813000	-0.587206
6.814000	-0.223468
6.815000	-0.434825
6.816000	-0.469892
6.817000	-0.428449
6.818000	-0.434187
6.819000	-0.124962
6.820000	-0.105835
6.821000	-0.467342
6.822000	0.126244
6.823000	-0.227293
6.824000	-0.657340
6.825000	1.215864
6.826000	-0.192227
6.827000	0.126881
6.828000	0.465116
6.829000	-0.274793
6.830000	0.379362
6.831000	0.149515
6.832000	0.146646
6.833000	-0.786131
6.834000	0.374261
6.835000	-0.337913
6.836000	0.099465
6.837000	0.230488
6.838000	0.300940
6.839000	-0.398483
6.840000	0.286913
6.841000	0.826942
6.842000	-0.006373
6.843000	0.186495
6.844000	-0.815140
6.845000	-0.026456
6.846000	-0.415698
6.847000	-0.924166
6.848000	-0.314642
6.849000	-0.569992
6.850000	-0.748832
6.851000	0.203391
6.852000	-0.123049
6.853000	-0.089258
6.854000	-0.055466
6.855000	-0.000953
6.856000	-0.438969
6.857000	0.764459
6.858000	-0.125281
6.859000	0.249296
6.860000	0.473724
6.861000	-0.415379
6.862000	-0.186807
6.863000	-0.145046
6.864000	0.102016
6.865000	0.019130
6.866000	-0.009879
6.867000	0.501458
6.868000	0.047821
6.869000	0.211998
6.870000	0.065355
6.871000	0.028694
6.872000	0.413154
6.873000	-0.353215
6.874000	-0.007010
6.875000	-0.186807
6.876000	0.146646
6.877000	0.333456
6.878000	-0.530143
6.879000	0.529512
6.880000	-0.865828
6.881000	-0.333769
6.882000	-0.637894
6.883000	-0.516754
6.884000	-0.277343
6.885000	-0.135801
6.886000	-0.404221
6.887000	-0.155247
6.888000	-0.394976
6.889000	0.439932
6.890000	-0.173737
6.891000	0.888787
6.892000	-0.244189
6.893000	0.241008
6.894000	0.892294
6.895000	-0.064073
6.896000	0.610165
6.897000	-0.155885
6.898000	0.230169
6.899000	0.634712
6.900000	-0.731618
6.901000	0.137720
6.902000	0.353221
6.903000	0.020724
6.904000	0.227937
6.905000	0.250890
6.906000	0.478505
6.907000	0.279581
6.908000	-0.337913
6.909000	0.484881
6.910000	-0.198602
6.911000	0.450771
6.912000	-0.006691
6.913000	-0.215498
6.914000	-0.540663
6.915000	-0.641719
6.916000	-0.466704
6.917000	-0.726836
6.918000	-0.075550
6.919000	-0.106791
6.920000	-0.382544
6.921000	-0.015299
6.922000	-0.320699
6.923000	-0.105835
6.924000	0.723335
6.925000	0.023275
6.926000	0.613034
6.927000	-0.391470
6.928000	0.578924
6.929000	0.570317
6.930000	-1.405856
6.931000	0.754895
6.932000	0.355134
6.933000	0.237182
6.934000	0.073325
6.935000	0.385738
6.936000	0.005741
6.937000	-0.044309
6.938000	0.350033
6.939000	-0.452358
6.940000	0.674242
6.941000	0.194464
6.942000	-0.517391
6.943000	0.930229
6.944000	0.022318
6.945000	0.278944
6.946000	0.099147
6.947000	-0.311454
6.948000	-0.452358
6.949000	-0.272243
6.950000	-0.999400
6.951000	-0.445026
6.952000	-0.239089
6.953000	-0.303165
6.954000	-0.097228
6.955000	-0.411235
6.956000	-0.166724
6.957000	-0.086389
6.958000	0.317198
6.959000	0.140589
6.960000	0.638219
6.961000	-0.787087
6.962000	-0.056423
6.963000	0.007973
6.964000	0.089264
6.965000	-0.422392
6.966000	-0.837456
6.967000	0.686675
6.968000	-0.021037
6.969000	0.246108
6.970000	0.062805
6.971000	0.202115
6.972000	0.117955
6.973000	0.163542
6.974000	-0.315279
6.975000	0.087033
6.976000	0.398808
6.977000	0.180438
6.978000	0.396895
6.979000	-0.218367
6.980000	-0.055785
6.981000	0.460334
6.982000	-0.756483
6.983000	-0.238132
6.984000	-0.679655
6.985000	-0.802070
6.986000	-0.361822
6.987000	-0.203703
6.988000	0.121143
6.989000	-0.555646
6.990000	-0.154928
6.991000	-0.220599
6.992000	0.766372
6.993000	0.520904
6.994000	0.961790
6.995000	0.382869
6.996000	0.494126
6.997000	0.179163
6.998000	-0.861684
6.999000	0.275756
7.000000	-0.372661
7.001000	0.244514
7.002000	0.004147
7.003000	0.092452
7.004000	-0.013067
7.005000	0.203709
7.006000	0.297114
7.007000	0.474361
7.008000	0.052285
7.009000	0.110942
7.010000	0.419211
7.011000	0.342064
7.012000	0.133895
7.013000	0.210723
7.014000	-0.555009
7.015000	-0.475949
7.016000	-0.344927
7.017000	-0.430362
7.018000	-0.727792
7.019000	-0.511653
7.020000	-0.361504
7.021000	-0.218049
7.022000	-0.318786
7.023000	-0.030282
7.024000	-0.613347
7.025000	-0.084476
7.026000	-0.379356
7.027000	0.570954
7.028000	0.814190
7.029000	0.491895
7.030000	0.464797
7.031000	0.062486
7.032000	-1.253794
7.033000	-0.093083
7.034000	0.022956
7.035000	0.016899
7.036000	-0.054510
7.037000	0.327081
7.038000	0.028057
7.039000	-0.195096
7.040000	0.394026
7.041000	-0.074593
7.042000	0.493807
7.043000	0.016580
7.044000	-0.152059
7.045000	0.844475
7.046000	-0.063755
7.047000	0.455553
7.048000	-0.360547
7.049000	0.292333
7.050000	-0.658934
7.051000	-0.276068
7.052000	-0.869016
7.053000	-0.694001
7.054000	-0.259491
7.055000	-0.398483
7.056000	-0.298702
7.057000	0.146965
7.058000	-0.255028
7.059000	-0.527274
7.060000	0.726204
7.061000	0.976454
7.062000	-0.284357
7.063000	1.864600
7.064000	0.754258
7.065000	-0.127512
7.066000	-0.272243
7.067000	0.223474
7.068000	0.387651
7.069000	0.105522
7.070000	-0.343651
7.071000	0.365654
7.072000	0.395939
7.073000	-0.204978
7.074000	0.452365
7.075000	-0.194139
7.076000	-0.100734
7.077000	0.361829
7.078000	-0.416017
7.079000	0.432281
7.080000	0.385738
7.081000	-1.608287
7.082000	0.551189
7.083000	0.334413
7.084000	-0.833949
7.085000	-0.715997
7.086000	-0.679974
7.087000	-0.628649
7.088000	-0.268417
7.089000	-0.209122
7.090000	-0.392426
7.091000	-0.166405
7.092000	0.007654
7.093000	-0.292964
7.094000	0.810046
7.095000	0.529193
7.096000	1.177291
7.097000	0.769879
7.098000	-0.172781
7.099000	0.275756
7.100000	-0.230481
7.101000	0.390520
7.102000	-0.539388
7.103000	-0.381269
7.104000	-0.447895
7.105000	0.053878
7.106000	0.438019
7.107000	-0.200196
7.108000	0.373305
7.109000	0.006698
7.110000	0.109985
7.111000	0.178844
7.112000	-0.019124
7.113000	-0.439607
7.114000	0.879223
7.115000	0.396258
7.116000	-0.287863
7.117000	-0.336638
7.118000	-0.180431
7.119000	-0.572861
7.120000	-0.647457
7.121000	-0.328031
7.122000	-0.493482
7.123000	-0.178200
7.124000	-0.056741
7.125000	-0.330900
7.126000	-0.265548
7.127000	0.090858
7.128000	-0.332813
7.129000	-0.387644
7.130000	0.664678
7.131000	-0.540663
7.132000	0.238776
7.133000	0.232400
7.134000	-0.883042
7.135000	0.320386
7.136000	-0.160348
7.137000	0.561709
7.138000	0.051009
7.139000	0.207535
7.140000	0.180438
7.141000	-0.041758
7.142000	0.036345
7.143000	0.084163
7.144000	0.477230
7.145000	0.457465
7.146000	-1.048494
7.147000	1.080060
7.148000	-0.352578
7.149000	0.322299
7.150000	0.056748
7.151000	-0.561384
7.152000	0.093408
7.153000	-0.220599
7.154000	-0.573498
7.155000	-0.610159
7.156000	-0.247696
7.157000	0.416660
7.158000	-0.307947
7.159000	-0.275431
7.160000	-0.276068
7.161000	-0.127194
7.162000	0.326762
7.163000	0.165773
7.164000	-0.293920
7.165000	0.893250
7.166000	-1.402668
7.167000	-0.074275
7.168000	0.225706
7.169000	-0.483600
7.170000	0.100740
7.171000	0.060573
7.172000	0.656390
7.173000	-0.726517
7.174000	0.686037
7.175000	-0.105197
7.176000	-0.323886
7.177000	0.956051
7.178000	-0.790912
7.179000	-0.200834
7.180000	0.718235
7.181000	0.082888
7.182000	0.544176
7.183000	0.159079
7.184000	-0.468298
7.185000	-0.258216
7.186000	-0.391151
7.187000	-0.869972
7.188000	-0.565210
7.189000	-0.528868
7.190000	-0.518985
7.191000	0.346527
7.192000	-0.357678
7.193000	-0.346202
7.194000	-0.080013
7.195000	0.136445
7.196000	0.137082
7.197000	-0.152378
7.198000	0.794425
7.199000	-0.162260
7.200000	0.926085
7.201000	0.190001
