2.655000	-0.230163
2.656000	-0.013386
2.657000	0.174700
2.658000	-0.041758
2.659000	-0.180113
2.660000	0.389244
2.661000	0.177887
2.662000	0.069818
2.663000	0.332181
2.664000	-0.142814
2.665000	0.280219
2.666000	-0.291370
2.667000	0.535887
2.668000	-0.425580
2.669000	-0.182982
2.670000	-0.122412
2.671000	-0.329943
2.672000	-0.386050
2.673000	-0.543851
2.674000	-0.507509
2.675000	-0.226975
2.676000	-0.264592
2.677000	-0.321017
2.678000	0.048459
2.679000	-0.197008
2.680000	0.358641
2.681000	0.071412
2.682000	0.450133
2.683000	0.461610
2.684000	-0.040802
2.685000	0.533018
2.686000	0.088308
2.687000	-0.021993
2.688000	-0.033789
2.689000	-0.542895
2.690000	0.084163
2.691000	0.171193
2.692000	0.501458
2.693000	-0.211673
2.694000	0.080976
2.695000	0.029332
2.696000	0.219011
2.697000	0.404228
2.698000	-0.122412
2.699000	0.260135
2.700000	-0.119862
2.701000	0.382869
2.702000	-0.086070
2.703000	-0.293602
2.704000	-0.113805
2.705000	-0.586250
2.706000	-0.608565
2.707000	-0.602189
2.708000	-0.108066
2.709000	0.034432
2.710000	-0.348114
2.711000	-0.291689
2.712000	-0.180113
2.713000	-0.111573
2.714000	-0.460647
2.715000	0.144096
2.716000	-0.067261
2.717000	0.205303
2.718000	-0.613028
2.719000	0.428137
2.720000	-0.124962
2.721000	0.490938
2.722000	-0.156841
2.723000	0.082569
2.724000	0.284044
2.725000	-0.196371
2.726000	-0.289138
2.727000	-0.387007
2.728000	0.044315
2.729000	0.087670
2.730000	0.164817
2.731000	0.470217
2.732000	-0.251840
2.733000	0.262685
2.734000	0.351309
2.735000	0.356090
2.736000	-0.160667
2.737000	-0.140583
2.738000	-0.435781
2.739000	-0.345883
2.740000	-0.398483
2.741000	-0.542257
2.742000	0.003191
2.743000	-0.394020
2.744000	-0.125600
2.745000	-0.424624
2.746000	0.363423
2.747000	0.096915
2.748000	-0.716953
2.749000	-0.348433
2.750000	0.206578
2.751000	0.958920
2.752000	-0.386369
2.753000	0.655752
2.754000	-0.296789
2.755000	0.518673
2.756000	0.116999
2.757000	-0.435463
2.758000	-0.008604
2.759000	0.082888
2.760000	-0.278937
2.761000	-0.148234
2.762000	0.381275
2.763000	0.137720
2.764000	0.113811
2.765000	0.375537
2.766000	-0.262360
2.767000	0.351946
2.768000	-0.318467
2.769000	0.463522
2.770000	-0.059292
2.771000	-0.245464
2.772000	-0.135801
2.773000	-0.557240
2.774000	0.162904
2.775000	-0.189358
2.776000	-0.422074
2.777000	-0.066624
2.778000	-0.510059
2.779000	-0.239407
2.780000	0.102334
2.781000	0.322299
2.782000	-0.943612
2.783000	-0.401352
2.784000	-0.577005
2.785000	0.431643
2.786000	-0.358316
2.787000	0.448858
2.788000	0.028057
2.789000	0.103291
2.790000	-0.308903
2.791000	-0.201472
2.792000	-0.245783
2.793000	-0.604102
2.794000	0.499545
2.795000	-0.345245
2.796000	-0.225381
2.797000	0.121462
2.798000	0.221880
2.799000	0.402634
2.800000	-0.164811
2.801000	0.524092
2.802000	0.133895
2.803000	0.309547
2.804000	0.344295
2.805000	-0.259491
2.806000	-0.342057
2.807000	-0.473080
2.808000	-0.706115
2.809000	-0.500496
2.810000	0.189045
2.811000	-0.169911
2.812000	-0.689537
2.813000	-0.335044
2.814000	-0.403584
2.815000	-0.047815
2.816000	-1.181748
2.817000	-0.085751
2.818000	-0.481049
2.819000	1.113852
2.820000	-0.011792
2.821000	0.544495
2.822000	-0.194777
2.823000	0.645232
2.824000	-0.157160
2.825000	-0.246421
2.826000	0.252803
2.827000	-0.057060
2.828000	0.685399
2.829000	-0.305397
2.830000	-0.057379
2.831000	-0.134526
2.832000	0.069180
2.833000	-0.021037
2.834000	0.021362
2.835000	0.576055
2.836000	-0.056423
2.837000	0.118911
2.838000	0.106797
2.839000	-0.552777
2.840000	-0.292008
2.841000	-0.262679
2.842000	0.054835
2.843000	-0.438013
2.844000	-0.584337
2.845000	-0.182344
2.846000	-0.795057
2.847000	-0.167999
2.848000	-0.182025
2.849000	0.187132
2.850000	-0.427812
2.851000	-0.069493
2.852000	-0.432594
2.853000	0.865196
2.854000	-0.151422
2.855000	0.418892
2.856000	0.505921
2.857000	-0.363098
2.858000	0.406140
2.859000	0.246427
2.860000	0.450133
2.861000	-0.008604
2.862000	0.343976
2.863000	0.074919
2.864000	-0.150784
2.865000	0.004147
2.866000	0.093408
2.867000	0.406778
2.868000	0.241008
2.869000	0.280537
2.870000	-0.185213
2.871000	0.343339
2.872000	0.133576
2.873000	-0.421117
2.874000	0.365654
2.875000	-0.591032
2.876000	-0.190633
2.877000	-0.738631
2.878000	-0.124325
2.879000	-0.459053
2.880000	-0.521536
2.881000	-0.069174
2.882000	-0.175650
2.883000	-0.097228
2.884000	-0.331856
2.885000	0.871253
2.886000	0.201797
2.887000	1.134573
2.888000	0.587531
2.889000	-0.011473
2.890000	0.436744
2.891000	0.062486
2.892000	0.738637
2.893000	0.406140
2.894000	-0.224106
2.895000	0.148240
2.896000	0.447264
2.897000	0.072049
2.898000	-0.010517
2.899000	0.153341
2.900000	0.128794
2.901000	0.140589
2.902000	0.040171
2.903000	3.128000E-6
2.904000	0.266511
2.905000	-0.423349
2.906000	0.340789
2.907000	-0.285313
2.908000	0.514847
2.909000	0.100740
2.910000	-0.332813
2.911000	-0.749470
2.912000	-0.378718
2.913000	-0.834268
2.914000	-0.241320
2.915000	0.109667
2.916000	-0.236857
2.917000	0.037620
2.918000	-0.526955
2.919000	0.533337
2.920000	0.065355
2.921000	2.043759
2.922000	0.806221
2.923000	0.167686
2.924000	0.619410
2.925000	-0.642675
2.926000	0.511022
2.927000	0.592632
2.928000	0.016261
2.929000	0.106797
2.930000	-0.113486
2.931000	-0.004779
2.932000	-0.230481
2.933000	0.192552
2.934000	0.056429
2.935000	0.093408
2.936000	-0.109660
2.937000	-0.223787
2.938000	0.243558
2.939000	-0.340782
2.940000	0.455871
2.941000	-0.100097
2.942000	-0.176925
2.943000	-0.070768
2.944000	-0.281488
2.945000	-0.587844
2.946000	-0.151103
2.947000	-0.301571
2.948000	0.080338
2.949000	-0.130063
2.950000	-0.433869
2.951000	0.005104
2.952000	-0.221236
2.953000	0.628655
2.954000	-0.128469
2.955000	-0.029644
2.956000	1.223834
2.957000	-0.127512
2.958000	0.144415
2.959000	-0.132613
2.960000	-0.035382
2.961000	0.216461
2.962000	-0.038252
2.963000	0.255991
2.964000	0.006379
2.965000	0.243877
2.966000	-0.194139
2.967000	0.137720
2.968000	0.343976
2.969000	-0.077144
2.970000	0.057704
2.971000	-0.016255
2.972000	0.103291
2.973000	-0.162260
2.974000	0.471173
2.975000	-0.134845
2.976000	-1.074953
2.977000	-0.107110
2.978000	-0.434187
2.979000	-0.026456
2.980000	-0.529505
2.981000	-0.301252
2.982000	0.198290
2.983000	-0.302209
2.984000	-0.155885
2.985000	0.147284
2.986000	0.090539
2.987000	-0.478818
2.988000	0.116042
2.989000	0.745013
2.990000	1.216502
2.991000	0.276074
2.992000	0.643001
2.993000	-0.249609
2.994000	-0.569992
2.995000	0.465754
2.996000	-0.310816
2.997000	-0.016893
2.998000	0.004147
2.999000	0.637262
3.000000	-0.084795
3.001000	0.122418
3.002000	0.128794
3.003000	0.524730
3.004000	0.485838
3.005000	-0.152697
3.006000	0.412835
3.007000	-0.088301
3.008000	0.387969
3.009000	0.160673
3.010000	-0.143771
3.011000	-0.297427
3.012000	-0.197008
3.013000	0.279262
3.014000	-0.294239
3.015000	0.212954
3.016000	0.013711
3.017000	-0.344289
3.018000	-0.388601
3.019000	-0.472761
3.020000	0.365654
3.021000	-1.285992
3.022000	-0.534925
3.023000	0.483606
3.024000	0.797613
3.025000	-0.193502
3.026000	0.435150
3.027000	0.183307
3.028000	0.515166
3.029000	0.152703
3.030000	-0.016255
3.031000	0.201797
3.032000	-0.156522
3.033000	0.845113
3.034000	-0.364691
3.035000	0.098190
3.036000	0.131344
3.037000	0.025825
3.038000	0.187451
3.039000	0.240051
3.040000	0.320705
3.041000	-0.019443
3.042000	0.582112
3.043000	0.351946
3.044000	-0.086389
3.045000	-0.710578
3.046000	-0.286588
3.047000	-0.020399
3.048000	-0.252478
3.049000	0.084482
3.050000	-0.217730
3.051000	-0.486469
3.052000	-0.372342
3.053000	-0.206253
3.054000	0.162586
3.055000	-0.883680
3.056000	0.028057
3.057000	-0.246421
3.058000	0.494764
3.059000	-0.141858
3.060000	0.391476
3.061000	-0.259810
3.062000	0.546726
3.063000	-0.464154
3.064000	-0.465748
3.065000	0.920985
3.066000	-0.182982
3.067000	0.525049
3.068000	-0.415060
3.069000	-0.026456
3.070000	0.381594
3.071000	0.114448
3.072000	0.105522
3.073000	-0.103603
3.074000	0.504327
3.075000	-0.172462
3.076000	0.368204
3.077000	-0.039845
3.078000	-0.426855
3.079000	-0.042396
3.080000	-0.172462
3.081000	0.590719
3.082000	-0.854351
3.083000	0.107435
3.084000	0.102972
3.085000	-0.661803
3.086000	-0.350346
3.087000	-0.013386
3.088000	-0.167999
3.089000	-0.921935
3.090000	0.077469
3.091000	-0.326756
3.092000	0.367567
3.093000	-0.173737
3.094000	0.439932
3.095000	0.015624
3.096000	0.129431
3.097000	-0.219324
3.098000	-0.050684
3.099000	0.526961
3.100000	0.771154
3.101000	0.380956
3.102000	-0.200834
3.103000	0.022000
3.104000	-0.010198
3.105000	0.082569
3.106000	0.180438
3.107000	-0.085114
3.108000	0.179481
3.109000	-0.170868
3.110000	0.355453
3.111000	-0.064073
3.112000	-0.399121
3.113000	-0.075550
3.114000	-1.063796
3.115000	-0.002866
3.116000	-0.461603
3.117000	-0.142177
3.118000	-0.076506
3.119000	-0.663078
3.120000	-0.070768
3.121000	-0.754889
3.122000	0.259179
3.123000	-0.709940
3.124000	-1.030323
3.125000	0.242602
3.126000	1.013433
3.127000	0.285000
3.128000	0.419848
3.129000	-0.117311
3.130000	0.178844
3.131000	-0.230800
3.132000	0.604427
3.133000	0.697195
3.134000	0.105203
3.135000	-0.586569
3.136000	-0.205616
3.137000	0.195102
3.138000	0.008610
3.139000	0.163542
3.140000	0.418573
3.141000	-0.172143
3.142000	0.072368
3.143000	-0.151103
3.144000	0.532062
3.145000	-0.167999
3.146000	-0.289776
3.147000	-0.108066
3.148000	-0.783580
3.149000	0.173424
3.150000	-0.531418
3.151000	-0.343333
3.152000	-0.340782
3.153000	-0.475949
3.154000	-0.158116
3.155000	-0.121137
3.156000	0.152065
3.157000	-0.327074
3.158000	-1.019803
3.159000	-0.621317
3.160000	0.993987
3.161000	-0.090533
3.162000	0.260135
3.163000	0.190639
3.164000	-0.001272
3.165000	0.360553
3.166000	0.459697
3.167000	0.445989
3.168000	0.248340
3.169000	-0.025500
3.170000	0.083845
3.171000	0.116042
3.172000	-0.234626
3.173000	0.160673
3.174000	0.219649
3.175000	0.105522
3.176000	0.094365
3.177000	-0.238770
3.178000	0.135170
3.179000	0.058979
3.180000	-0.246421
3.181000	-0.064711
3.182000	-0.504640
3.183000	-0.067261
3.184000	0.081294
3.185000	-0.845425
3.186000	-0.298383
3.187000	-0.407090
3.188000	-0.016574
3.189000	-0.179794
3.190000	0.042402
3.191000	-0.378399
3.192000	1.049775
3.193000	0.649695
3.194000	-0.303803
3.195000	0.447902
3.196000	0.039214
3.197000	0.478187
3.198000	0.045271
3.199000	0.421761
3.200000	0.200203
3.201000	-0.231438
3.202000	0.033157
3.203000	0.144096
3.204000	0.084801
3.205000	0.082251
3.206000	0.305403
3.207000	0.409009
3.208000	-0.000316
3.209000	0.034432
3.210000	0.073325
3.211000	0.232082
3.212000	0.005104
3.213000	0.209448
3.214000	-0.255666
3.215000	-1.037017
3.216000	-0.458097
3.217000	0.047184
3.218000	-0.372980
3.219000	-0.351940
3.220000	-0.740544
3.221000	-0.147596
3.222000	0.095959
3.223000	-0.356084
3.224000	-0.164811
3.225000	-0.417929
3.226000	0.880498
3.227000	-0.303484
3.228000	0.367248
3.229000	0.669779
3.230000	0.116680
3.231000	0.574142
3.232000	-0.129106
3.233000	-0.456184
3.234000	1.306082
3.235000	0.387969
3.236000	-0.146959
3.237000	-0.168317
3.238000	0.156847
3.239000	-0.129106
3.240000	-0.167042
3.241000	-0.035382
3.242000	-0.102009
3.243000	0.343658
3.244000	-0.111573
3.245000	0.196377
3.246000	-0.225699
3.247000	0.256947
3.248000	0.218374
3.249000	-0.144408
3.250000	-0.175012
3.251000	-0.621317
3.252000	-0.292008
3.253000	-0.311454
3.254000	-0.824704
3.255000	-0.094996
3.256000	-0.235582
3.257000	-0.090533
3.258000	0.054835
3.259000	-0.096909
3.260000	-0.439288
3.261000	-1.678421
3.262000	-0.088620
3.263000	0.914290
3.264000	-0.299977
3.265000	0.284682
3.266000	0.220605
3.267000	-0.251840
3.268000	0.262685
3.269000	-0.362141
3.270000	0.572229
3.271000	-0.353215
3.272000	0.579880
3.273000	0.010204
3.274000	0.116042
3.275000	0.216461
3.276000	0.446945
3.277000	-0.008604
3.278000	-0.134207
3.279000	0.548320
3.280000	-0.142496
3.281000	0.394026
3.282000	0.036983
3.283000	-0.396889
3.284000	-0.263954
3.285000	-0.129744
3.286000	0.187770
3.287000	-0.253115
3.288000	-0.708984
3.289000	-0.465748
3.290000	-0.171505
3.291000	-0.179794
3.292000	-0.315917
3.293000	0.066949
3.294000	-1.872245
3.295000	-0.649370
3.296000	0.287232
3.297000	0.920666
3.298000	0.026781
3.299000	0.345889
3.300000	0.054516
3.301000	1.146368
3.302000	-0.364691
3.303000	-1.151144
3.304000	0.694644
3.305000	0.573823
3.306000	0.527918
3.307000	-0.413147
3.308000	-0.032513
3.309000	0.402952
3.310000	0.068224
3.311000	0.304128
3.312000	0.124331
3.313000	0.574142
3.314000	-0.124006
3.315000	0.532381
3.316000	0.003510
3.317000	-0.451402
3.318000	-0.426537
3.319000	-0.541619
3.320000	-0.385732
3.321000	-0.284994
3.322000	-0.156841
3.323000	-0.244508
3.324000	-0.273837
3.325000	0.012436
3.326000	-0.605696
3.327000	0.047821
3.328000	-1.335404
3.329000	-0.803345
3.330000	0.000641
3.331000	1.281216
3.332000	-0.150465
3.333000	0.652883
3.334000	-0.549589
3.335000	0.608571
3.336000	0.100422
3.337000	-0.261723
3.338000	0.307953
3.339000	-0.050047
3.340000	0.367886
3.341000	-0.174693
3.342000	0.029969
3.343000	0.410922
3.344000	-0.247377
3.345000	0.296796
3.346000	0.057704
3.347000	0.734174
3.348000	-0.135482
3.349000	0.227618
3.350000	0.205941
3.351000	-0.300615
3.352000	-0.666903
3.353000	0.118593
3.354000	-0.354490
3.355000	-0.466385
3.356000	-0.432912
3.357000	-0.277343
3.358000	-0.384775
3.359000	-0.238451
3.360000	-0.172462
3.361000	-0.118268
3.362000	-0.418567
3.363000	0.126244
3.364000	-0.427812
3.365000	0.422717
3.366000	-0.394976
3.367000	0.228894
3.368000	0.102972
3.369000	-0.271924
3.370000	0.381912
3.371000	-0.383819
3.372000	0.257585
3.373000	-0.331537
3.374000	0.211360
3.375000	-0.163854
3.376000	0.163542
3.377000	0.107754
3.378000	-0.038889
3.379000	0.483287
3.380000	0.187451
3.381000	0.320386
3.382000	0.118911
3.383000	0.354496
3.384000	0.263004
3.385000	-0.270011
3.386000	-0.467660
3.387000	-0.493163
3.388000	-0.102966
3.389000	0.180756
3.390000	0.165455
3.391000	-0.334088
3.392000	-0.769235
3.393000	0.077788
3.394000	-0.063436
3.395000	-0.013067
3.396000	-0.509422
3.397000	1.493211
3.398000	-0.176287
3.399000	1.017578
3.400000	-0.541938
3.401000	-0.041758
3.402000	0.681893
3.403000	-0.446301
3.404000	0.313054
3.405000	-0.100415
3.406000	0.083845
3.407000	-0.083201
3.408000	-0.085751
3.409000	0.092452
3.410000	0.007335
3.411000	0.112854
3.412000	0.146965
3.413000	-0.354171
3.414000	-0.021356
3.415000	0.708990
3.416000	-0.244827
3.417000	0.654158
3.418000	0.023594
3.419000	-0.540663
3.420000	0.514529
3.421000	-0.616854
3.422000	0.071412
3.423000	-0.507828
3.424000	-0.898344
3.425000	-0.219961
3.426000	-0.357359
3.427000	-0.363735
3.428000	-0.200515
3.429000	-0.049409
3.430000	-0.503365
3.431000	2.255117
3.432000	0.602514
3.433000	0.332500
3.434000	-0.482962
3.435000	-0.260766
3.436000	0.463522
3.437000	-0.129744
3.438000	0.345252
3.439000	0.048778
3.440000	0.475636
3.441000	0.274799
3.442000	0.272249
3.443000	-0.212948
3.444000	-0.252159
3.445000	0.116680
3.446000	0.109348
3.447000	-0.104560
3.448000	0.022000
3.449000	0.190001
3.450000	-0.128788
3.451000	0.149515
3.452000	0.204666
3.453000	-0.244508
3.454000	-0.636619
3.455000	-0.459053
3.456000	-0.420798
3.457000	-0.161623
3.458000	-0.216773
3.459000	-0.841600
3.460000	0.067268
3.461000	-0.195096
3.462000	-0.170549
3.463000	0.205303
3.464000	-0.071406
3.465000	0.234632
3.466000	0.002235
3.467000	0.072368
3.468000	0.781674
3.469000	0.160035
3.470000	0.294245
3.471000	0.277031
3.472000	0.237501
3.473000	-0.457459
3.474000	-0.046540
3.475000	0.389244
3.476000	0.092133
3.477000	0.304447
3.478000	-0.275431
3.479000	0.139314
3.480000	0.260773
3.481000	0.701977
3.482000	0.262048
3.483000	0.010842
3.484000	0.205303
3.485000	-0.161623
3.486000	0.200521
3.487000	0.055472
3.488000	0.211360
3.489000	-0.101053
3.490000	-0.543532
3.491000	0.292014
3.492000	-1.107470
3.493000	-0.883999
3.494000	-0.539707
3.495000	-0.115398
3.496000	-0.531099
3.497000	-0.081926
3.498000	-0.328987
3.499000	-0.047815
3.500000	-0.216136
3.501000	2.720548
3.502000	0.422399
3.503000	0.005104
3.504000	0.885918
3.505000	0.141545
3.506000	0.438976
3.507000	0.558521
3.508000	0.109985
3.509000	0.029969
3.510000	0.272887
3.511000	-0.056423
3.512000	-0.237813
3.513000	0.131982
3.514000	0.201159
3.515000	0.326762
3.516000	-0.076506
3.517000	-0.113486
3.518000	0.336963
3.519000	-0.178200
3.520000	0.353540
3.521000	-0.223468
3.522000	-0.180750
3.523000	-0.262360
3.524000	-0.204659
3.525000	-0.496670
3.526000	-0.164811
3.527000	-0.540663
3.528000	0.071412
3.529000	-0.126237
3.530000	-0.335682
3.531000	-0.082563
3.532000	-0.422392
3.533000	1.491617
3.534000	0.337601
3.535000	-0.422392
3.536000	1.082292
3.537000	0.376812
3.538000	0.424311
3.539000	-0.125919
3.540000	0.380000
3.541000	0.367886
3.542000	0.723017
3.543000	-0.001591
3.544000	-0.061842
3.545000	0.254078
3.546000	-0.236220
3.547000	0.183307
3.548000	0.230806
3.549000	-0.045265
3.550000	0.680936
3.551000	-0.522173
3.552000	0.263960
3.553000	-0.083520
3.554000	0.220605
3.555000	0.196058
3.556000	0.010523
3.557000	-0.272243
3.558000	-0.153653
3.559000	-0.213267
3.560000	-0.454590
3.561000	-0.563616
3.562000	-0.277981
3.563000	-0.142496
3.564000	-0.063117
3.565000	-0.533012
3.566000	-0.059292
3.567000	-0.575730
3.568000	-0.294877
3.569000	0.000641
3.570000	0.685081
3.571000	-0.186488
3.572000	0.733537
3.573000	0.327081
3.574000	-0.036976
3.575000	-0.004779
3.576000	-0.225699
3.577000	-0.276068
3.578000	0.022318
3.579000	-0.305397
3.580000	0.303490
3.581000	-0.037295
3.582000	-0.377124
3.583000	1.094725
3.584000	0.185220
3.585000	-0.212629
3.586000	0.308910
3.587000	-0.465110
3.588000	0.789643
3.589000	-0.247696
3.590000	-0.444708
3.591000	-0.041121
3.592000	-0.421755
3.593000	0.468304
3.594000	0.237820
3.595000	-0.642038
3.596000	-0.323249
3.597000	-0.420480
3.598000	-0.029007
3.599000	-0.260766
3.600000	0.141227
3.601000	-0.664672
3.602000	2.066393
3.603000	-0.081926
3.604000	1.231166
3.605000	-0.124643
3.606000	0.151747
3.607000	0.565216
3.608000	-0.759990
3.609000	0.558840
3.610000	0.425905
3.611000	-0.188720
3.612000	-0.144090
3.613000	0.124331
3.614000	-0.108704
3.615000	0.006379
3.616000	0.026781
3.617000	0.089583
3.618000	0.342701
3.619000	0.079700
3.620000	0.292651
3.621000	-0.189995
3.622000	0.548001
3.623000	-0.055785
3.624000	-0.456503
3.625000	-0.359910
3.626000	-1.061564
3.627000	-0.058016
3.628000	-0.553096
3.629000	-0.409322
3.630000	-0.202747
3.631000	-0.604421
3.632000	-0.044309
3.633000	-0.160029
3.634000	0.048459
3.635000	-0.539069
3.636000	-1.241042
3.637000	0.127519
3.638000	1.488110
3.639000	-0.488700
3.640000	0.644594
3.641000	0.264279
3.642000	-0.047178
3.643000	0.717278
3.644000	-0.577643
3.645000	0.100422
3.646000	0.171830
3.647000	0.237501
3.648000	0.025825
3.649000	0.177250
3.650000	0.185220
3.651000	0.104247
3.652000	0.365335
3.653000	0.042721
3.654000	0.450452
3.655000	-0.175012
3.656000	0.370755
3.657000	0.116042
3.658000	-0.332175
3.659000	-0.165767
3.660000	-0.765728
3.661000	-0.048772
3.662000	-0.261404
3.663000	-0.314960
3.664000	-0.049728
3.665000	-0.226656
3.666000	0.073643
3.667000	-0.344608
3.668000	0.054516
3.669000	-0.371386
3.670000	-0.204659
3.671000	0.695282
3.672000	0.135170
3.673000	0.714090
3.674000	-0.074593
3.675000	0.501458
3.676000	0.149834
3.677000	-0.202428
3.678000	-0.319423
3.679000	-0.137395
3.680000	0.049097
3.681000	-0.263635
3.682000	0.393070
3.683000	-0.108066
3.684000	0.110942
3.685000	0.137720
3.686000	-0.671367
3.687000	0.104566
3.688000	0.308272
3.689000	-0.036339
3.690000	0.200521
3.691000	-0.328031
3.692000	-0.119543
3.693000	-0.091171
3.694000	-0.490932
3.695000	-0.011473
3.696000	-0.323886
3.697000	-0.351940
3.698000	-0.497945
3.699000	-0.246740
3.700000	-0.043033
3.701000	-0.290732
3.702000	0.018174
3.703000	-0.475949
3.704000	-1.618489
3.705000	0.668822
3.706000	0.675198
3.707000	0.587850
3.708000	0.059617
3.709000	0.408372
3.710000	-0.252478
3.711000	0.421761
3.712000	0.524730
3.713000	-0.246102
3.714000	0.311779
3.715000	-0.197965
3.716000	0.281175
3.717000	-0.338870
3.718000	0.137082
3.719000	0.211041
3.720000	0.126562
3.721000	0.389244
3.722000	-0.266823
3.723000	0.288188
3.724000	0.106160
3.725000	0.111579
3.726000	0.300621
3.727000	-0.114442
3.728000	-0.178519
3.729000	-0.629605
3.730000	-0.294558
3.731000	-0.182663
3.732000	-0.686668
3.733000	-0.050047
3.734000	-0.126556
3.735000	-0.218049
3.736000	0.146965
3.737000	-0.472442
3.738000	0.179800
3.739000	0.179163
3.740000	0.178525
3.741000	0.437700
3.742000	-0.006691
3.743000	0.503371
3.744000	-0.056423
3.745000	0.440251
3.746000	-0.142177
3.747000	0.325168
3.748000	-0.140264
3.749000	-0.393064
3.750000	0.315285
3.751000	-0.399439
3.752000	0.248340
3.753000	0.417298
3.754000	0.013711
3.755000	0.057385
3.756000	0.162904
3.757000	0.352265
3.758000	0.009886
3.759000	0.248340
3.760000	-0.243233
3.761000	0.395301
3.762000	-0.429406
3.763000	-0.312091
3.764000	-0.589119
3.765000	0.058660
3.766000	-0.671367
3.767000	-0.197327
3.768000	-0.085751
3.769000	-0.136120
3.770000	-0.251521
3.771000	-0.062161
3.772000	0.106160
3.773000	0.205303
3.774000	0.248340
3.775000	1.190680
3.776000	0.241326
3.777000	0.420167
3.778000	-0.008285
3.779000	-0.229206
3.780000	-0.074912
3.781000	-0.211035
3.782000	0.510066
3.783000	-0.417292
3.784000	0.489344
3.785000	0.133895
3.786000	-0.046540
3.787000	0.065036
3.788000	-0.084476
3.789000	0.429093
3.790000	-0.264273
3.791000	0.534612
3.792000	-0.035382
3.793000	0.183626
3.794000	0.548639
3.795000	-0.531737
3.796000	-0.462879
3.797000	-0.412829
3.798000	-0.337276
3.799000	-0.568079
3.800000	-0.421755
3.801000	-0.491570
3.802000	-0.220599
3.803000	-0.231119
3.804000	0.197334
3.805000	0.178844
3.806000	-0.455228
3.807000	0.051328
3.808000	-0.860408
3.809000	0.995262
3.810000	-0.450765
3.811000	0.034751
3.812000	0.194783
3.813000	-0.479137
3.814000	0.374899
3.815000	0.465116
3.816000	0.208810
3.817000	-0.084476
3.818000	-0.199559
3.819000	0.262048
3.820000	0.159716
3.821000	-0.023268
3.822000	1.148600
3.823000	-0.317192
3.824000	0.040171
3.825000	0.538438
3.826000	-0.104878
3.827000	1.008014
3.828000	-0.207847
3.829000	-0.294877
3.830000	-0.258854
3.831000	-0.757758
3.832000	0.165455
3.833000	-0.983780
3.834000	-0.503046
3.835000	-0.365967
3.836000	-0.312729
3.837000	0.034114
3.838000	0.118911
3.839000	0.146008
3.840000	-0.433869
3.841000	0.811959
3.842000	0.798570
3.843000	1.339873
3.844000	0.015305
3.845000	0.531424
3.846000	0.405184
3.847000	0.011480
3.848000	0.394983
3.849000	-0.652558
3.850000	-0.293602
3.851000	0.126244
3.852000	0.103291
3.853000	-0.236538
3.854000	0.038258
3.855000	-0.240045
3.856000	0.080019
3.857000	0.032520
3.858000	-0.108385
3.859000	0.160035
3.860000	-0.212948
3.861000	0.582749
3.862000	0.120824
3.863000	-0.206253
3.864000	0.292014
3.865000	-0.792188
3.866000	0.102653
3.867000	-0.308903
3.868000	-0.553415
3.869000	-0.194777
3.870000	-0.511653
3.871000	0.052285
3.872000	-0.474036
3.873000	0.068543
3.874000	-0.408366
3.875000	1.037980
3.876000	-0.446939
3.877000	0.309547
3.878000	0.240370
3.879000	0.087670
3.880000	0.065355
3.881000	-0.472442
3.882000	0.592632
3.883000	0.457465
3.884000	-0.370748
3.885000	0.108073
3.886000	0.104566
3.887000	0.011798
3.888000	0.043358
3.889000	0.105841
3.890000	0.015943
3.891000	0.058979
3.892000	0.375855
3.893000	0.401677
3.894000	-0.410278
3.895000	0.518354
3.896000	-0.047815
3.897000	-0.490294
3.898000	-0.367879
3.899000	-0.491888
3.900000	-0.004779
3.901000	-0.301252
3.902000	-0.214861
3.903000	-0.171505
3.904000	-0.088301
3.905000	-0.268098
3.906000	-0.308266
3.907000	0.148878
3.908000	-0.429724
3.909000	1.565895
3.910000	-0.274155
3.911000	-0.223149
3.912000	0.558840
3.913000	0.445989
3.914000	0.783905
3.915000	-0.094358
3.916000	0.291057
3.917000	-0.079694
3.918000	-0.110935
3.919000	-0.227293
3.920000	0.056429
3.921000	-0.127831
3.922000	0.093727
3.923000	0.161310
3.924000	0.393389
3.925000	-0.244189
3.926000	0.088308
3.927000	-0.016893
3.928000	-0.075231
3.929000	-0.107429
3.930000	0.254078
3.931000	-0.409003
3.932000	0.031882
3.933000	-0.696870
3.934000	-0.285313
3.935000	-0.531737
3.936000	-0.193183
3.937000	-0.426855
3.938000	-0.309860
3.939000	-0.068218
3.940000	0.033476
3.941000	0.090220
3.942000	-0.390832
3.943000	2.294965
3.944000	0.887512
3.945000	0.012117
3.946000	-0.240683
3.947000	-0.459053
3.948000	0.366610
3.949000	-0.064073
3.950000	0.152065
3.951000	0.770197
3.952000	-0.049728
3.953000	0.060573
3.954000	-0.171187
3.955000	-0.124325
3.956000	-0.091489
3.957000	0.012436
3.958000	0.696557
3.959000	-0.263635
3.960000	-0.094040
3.961000	0.308910
3.962000	-0.329943
3.963000	0.297433
3.964000	0.094683
3.965000	-0.567760
3.966000	0.280537
3.967000	-0.332175
3.968000	-0.261085
3.969000	-0.743732
3.970000	-1.296512
3.971000	-0.760946
3.972000	0.124331
3.973000	-0.183938
3.974000	0.011480
3.975000	0.158441
3.976000	-0.461285
3.977000	-1.110339
3.978000	-0.138670
3.979000	0.264917
3.980000	1.102057
3.981000	0.256628
3.982000	0.703889
3.983000	-0.218049
3.984000	0.658302
