5.375000	-0.190951
5.376000	0.223793
5.377000	-0.610797
5.378000	-0.534606
5.379000	-0.423349
5.380000	-0.587525
5.381000	0.001597
5.382000	-0.422711
5.383000	-0.029644
5.384000	-0.310497
5.385000	-0.510697
5.386000	0.640769
5.387000	0.179163
5.388000	0.533656
5.389000	-0.224424
5.390000	0.384463
5.391000	-0.078100
5.392000	0.359278
5.393000	0.444714
5.394000	0.323255
5.395000	-0.059292
5.396000	0.034751
5.397000	-0.125600
5.398000	0.010204
5.399000	0.110623
5.400000	0.082569
5.401000	0.423355
5.402000	0.248659
5.403000	0.106797
5.404000	0.357047
5.405000	0.194146
5.406000	-0.388601
5.407000	0.208810
5.408000	0.086714
5.409000	-0.358634
5.410000	-0.125919
5.411000	-0.621954
5.412000	-0.179794
5.413000	-0.162579
5.414000	-0.914921
5.415000	-0.301890
5.416000	-0.389876
5.417000	0.080019
5.418000	-0.506234
5.419000	-0.490932
5.420000	0.127200
5.421000	-0.012111
5.422000	0.467029
5.423000	-0.213267
5.424000	0.238776
5.425000	-0.155885
5.426000	0.119230
5.427000	0.171193
5.428000	-0.183619
5.429000	-0.039527
5.430000	0.015943
5.431000	-0.219005
5.432000	0.075556
5.433000	0.009886
5.434000	0.156847
5.435000	0.509747
5.436000	0.139314
5.437000	0.417617
5.438000	0.087989
5.439000	0.066949
5.440000	-0.070449
5.441000	0.280856
5.442000	0.065355
5.443000	-0.385732
5.444000	-0.226975
5.445000	-0.182344
5.446000	-0.333450
5.447000	-0.194777
5.448000	-0.751701
5.449000	-0.216455
5.450000	-0.341101
5.451000	-0.220280
5.452000	-1.520939
5.453000	-0.690175
5.454000	0.291376
5.455000	0.419848
5.456000	0.513572
5.457000	-0.008604
5.458000	0.250890
5.459000	-0.314004
5.460000	0.445670
5.461000	0.089902
5.462000	-0.087345
5.463000	0.167049
5.464000	0.193827
5.465000	-0.123687
5.466000	0.202115
5.467000	-0.094358
5.468000	0.136764
5.469000	0.260773
5.470000	0.578924
5.471000	0.440251
5.472000	-0.275749
5.473000	0.014349
5.474000	-0.159391
5.475000	0.191595
5.476000	-0.106791
5.477000	-0.203065
5.478000	0.092771
5.479000	-0.850526
5.480000	-0.747557
5.481000	-0.184257
5.482000	-0.626098
5.483000	-0.105835
5.484000	-0.296471
5.485000	-0.051641
5.486000	-0.076825
5.487000	-0.465110
5.488000	0.578286
5.489000	-0.008285
5.490000	0.539075
5.491000	-0.157160
5.492000	0.427499
5.493000	-0.027732
5.494000	0.223793
5.495000	0.210085
5.496000	-0.012430
5.497000	-0.188720
5.498000	0.556609
5.499000	-0.427812
5.500000	-0.086389
5.501000	-0.073956
5.502000	0.323574
5.503000	0.433237
5.504000	0.480099
5.505000	0.346527
5.506000	-0.318786
5.507000	-0.066305
5.508000	0.092133
5.509000	0.201478
5.510000	0.368204
5.511000	-0.321017
5.512000	-0.314960
5.513000	-0.244827
5.514000	-0.725561
5.515000	-0.259491
5.516000	-0.641400
5.517000	-0.117630
5.518000	-0.268736
5.519000	0.020406
5.520000	-1.287904
5.521000	-0.803664
5.522000	-0.092127
5.523000	0.189045
5.524000	0.475955
5.525000	0.124331
5.526000	0.447264
5.527000	0.162267
5.528000	0.175656
5.529000	0.070137
5.530000	0.165136
5.531000	0.382550
5.532000	0.192552
5.533000	-0.148871
5.534000	0.103928
5.535000	0.173424
5.536000	-0.110298
5.537000	-0.039208
5.538000	0.506559
5.539000	0.009886
5.540000	-0.103603
5.541000	-0.035701
5.542000	0.121781
5.543000	0.377449
5.544000	-0.294877
5.545000	-0.165448
5.546000	-0.382544
5.547000	-0.436738
5.548000	-0.061523
5.549000	-0.130700
5.550000	-0.622911
5.551000	-0.530462
5.552000	-0.089577
5.553000	0.022000
5.554000	-0.103285
5.555000	-0.112529
5.556000	-0.057060
5.557000	0.095640
5.558000	0.378087
5.559000	0.330587
5.560000	0.586256
5.561000	-0.567441
5.562000	0.452684
5.563000	0.168005
5.564000	-0.146321
5.565000	0.191595
5.566000	0.050691
5.567000	-0.162579
5.568000	0.057704
5.569000	0.059935
5.570000	0.057385
5.571000	0.051966
5.572000	0.468942
5.573000	0.010523
5.574000	-0.247696
5.575000	0.056748
5.576000	0.097871
5.577000	0.168005
5.578000	-0.153016
5.579000	0.168005
5.580000	-0.270649
5.581000	-0.468298
5.582000	-0.965928
5.583000	-0.248334
5.584000	-0.391470
5.585000	-0.321336
5.586000	-0.215498
5.587000	-0.367561
5.588000	-0.252478
5.589000	-0.022950
5.590000	0.285957
5.591000	0.028375
5.592000	0.335050
5.593000	-0.179794
5.594000	-0.093083
5.595000	0.163861
5.596000	0.325168
5.597000	0.087033
5.598000	-0.004779
5.599000	-0.026456
5.600000	0.886874
5.601000	-0.703564
5.602000	-0.045265
5.603000	-0.179475
5.604000	0.277031
5.605000	0.529512
5.606000	0.350352
5.607000	0.117317
5.608000	-0.509740
5.609000	0.013073
5.610000	0.084482
5.611000	0.339832
5.612000	-0.203703
5.613000	0.032520
5.614000	-0.141858
5.615000	-0.554052
5.616000	-0.563297
5.617000	-0.239726
5.618000	-0.543532
5.619000	-0.098184
5.620000	-0.368198
5.621000	-0.092446
5.622000	-0.814184
5.623000	-0.584975
5.624000	0.370117
5.625000	0.089583
5.626000	0.595820
5.627000	-0.128469
5.628000	0.076194
5.629000	0.247702
5.630000	0.767647
5.631000	0.109985
5.632000	0.341107
5.633000	-0.148871
5.634000	0.652883
5.635000	-0.781349
5.636000	-0.056423
5.637000	-0.158435
5.638000	0.225706
5.639000	0.404546
5.640000	0.328037
5.641000	-0.003185
5.642000	-0.143771
5.643000	0.096915
5.644000	-0.009242
5.645000	0.360872
5.646000	-0.253434
5.647000	-0.261723
5.648000	-0.130700
5.649000	-0.390195
5.650000	0.056429
5.651000	-0.542895
5.652000	-0.120180
5.653000	-0.513885
5.654000	-0.296152
5.655000	-0.250884
5.656000	-0.154928
5.657000	-0.172462
5.658000	-0.291689
5.659000	0.324212
5.660000	0.665953
5.661000	-0.402946
5.662000	0.267467
5.663000	0.335050
5.664000	0.337919
5.665000	0.033795
5.666000	0.382550
5.667000	-0.250565
5.668000	0.708671
5.669000	-0.261404
5.670000	-0.232394
5.671000	0.237501
5.672000	-0.071406
5.673000	0.139314
5.674000	0.214867
5.675000	0.389563
5.676000	-0.144408
5.677000	-0.051959
5.678000	0.267786
5.679000	0.001597
5.680000	0.498908
5.681000	-0.502408
5.682000	-0.213586
5.683000	-0.239089
5.684000	-0.377443
5.685000	-0.246102
5.686000	-0.671367
5.687000	0.005423
5.688000	-0.394976
5.689000	-0.535562
5.690000	-0.627692
5.691000	-1.106513
5.692000	0.059935
5.693000	0.103610
5.694000	0.391795
5.695000	0.007654
5.696000	-0.025819
5.697000	-0.092764
5.698000	0.065674
5.699000	-0.010198
5.700000	0.254397
5.701000	-0.167999
5.702000	0.447583
5.703000	-0.375212
5.704000	-0.013386
5.705000	0.095321
5.706000	0.097553
5.707000	0.354815
5.708000	0.195102
5.709000	0.372986
5.710000	-0.307628
5.711000	0.108391
5.712000	0.083207
5.713000	0.103610
5.714000	0.054835
5.715000	-0.219961
5.716000	-0.046221
5.717000	-0.455865
5.718000	-0.370111
5.719000	-1.054232
5.720000	-0.372980
5.721000	-0.514204
5.722000	-0.211354
5.723000	-0.342057
5.724000	-0.116992
5.725000	-0.803345
5.726000	-0.462241
5.727000	-0.139626
5.728000	0.178525
5.729000	0.524730
5.730000	0.028694
5.731000	0.153978
5.732000	-0.333769
5.733000	0.706440
5.734000	-0.058654
5.735000	0.399446
5.736000	0.089902
5.737000	0.333775
5.738000	-0.352896
5.739000	0.290101
5.740000	-0.048772
5.741000	-0.004779
5.742000	0.465435
5.743000	-0.084476
5.744000	-0.043990
5.745000	0.109985
5.746000	0.057385
5.747000	0.106479
5.748000	-0.013705
5.749000	-0.686668
5.750000	0.156210
5.751000	-0.015299
5.752000	-0.395614
5.753000	-0.253434
5.754000	-0.583062
5.755000	-0.227612
5.756000	-0.391789
5.757000	-0.453952
5.758000	-0.329306
5.759000	-0.559472
5.760000	-0.039527
5.761000	0.070455
5.762000	0.190958
5.763000	-0.343333
5.764000	0.261410
5.765000	-0.154610
5.766000	0.488707
5.767000	0.151109
5.768000	0.293608
5.769000	-0.164173
5.770000	0.855633
5.771000	-0.595495
5.772000	-0.058335
5.773000	0.036983
5.774000	0.233038
5.775000	0.525686
5.776000	0.383825
5.777000	0.312098
5.778000	-0.457778
5.779000	0.123056
5.780000	-0.106791
5.781000	0.172468
5.782000	0.025825
5.783000	-0.358953
5.784000	0.071731
5.785000	-0.275112
5.786000	-0.183301
5.787000	-0.491888
5.788000	-0.188082
5.789000	-0.473399
5.790000	-0.456822
5.791000	0.315604
5.792000	-0.494439
5.793000	0.167686
5.794000	0.337282
5.795000	0.580518
5.796000	0.020724
5.797000	-0.072362
5.798000	0.375855
5.799000	-0.537475
5.800000	0.485838
5.801000	0.242920
5.802000	0.314329
5.803000	0.066630
5.804000	0.235588
5.805000	0.042402
5.806000	-0.465748
5.807000	0.079700
5.808000	-0.086389
5.809000	0.294883
5.810000	0.398808
5.811000	0.181713
5.812000	0.162586
5.813000	0.105841
5.814000	-0.209122
5.815000	0.361510
5.816000	-0.167999
5.817000	-0.318148
5.818000	-0.259172
5.819000	-0.308266
5.820000	-0.297108
5.821000	-0.302209
5.822000	-0.311773
5.823000	-0.584656
5.824000	-0.025181
5.825000	-0.404859
5.826000	-0.378081
5.827000	-1.118627
5.828000	-0.548314
5.829000	0.228575
5.830000	-0.272243
5.831000	-0.059929
5.832000	-0.019762
5.833000	-0.208166
5.834000	0.358322
5.835000	0.002872
5.836000	0.159398
5.837000	-0.142496
5.838000	0.353859
5.839000	0.402315
5.840000	-0.344289
5.841000	0.186176
5.842000	-0.372661
5.843000	0.341745
5.844000	0.265236
5.845000	0.385100
5.846000	0.022000
5.847000	-0.127831
5.848000	0.091177
5.849000	-0.086389
5.850000	0.203072
5.851000	-0.410916
5.852000	-0.400715
5.853000	-0.325799
5.854000	-0.471486
5.855000	-0.348752
5.856000	-0.290095
5.857000	-0.815140
5.858000	-0.286269
5.859000	-0.273199
5.860000	0.009567
5.861000	0.216142
5.862000	0.417936
5.863000	0.015943
5.864000	-0.093083
5.865000	0.109985
5.866000	0.483925
5.867000	0.169918
5.868000	-0.603146
5.869000	0.583706
5.870000	0.379681
5.871000	-0.546720
5.872000	0.579243
5.873000	-0.038252
5.874000	-0.414423
5.875000	0.251846
5.876000	-0.051959
5.877000	0.381912
5.878000	0.358960
5.879000	0.462566
5.880000	-0.214223
5.881000	-0.034745
5.882000	0.027100
5.883000	0.464797
5.884000	-0.310816
5.885000	-0.243552
5.886000	-0.096909
5.887000	-0.369155
5.888000	-0.440244
5.889000	-0.188401
5.890000	-0.288820
5.891000	-0.615260
5.892000	-0.399758
5.893000	-0.044946
5.894000	-0.248334
5.895000	0.474999
5.896000	0.207216
5.897000	0.024550
5.898000	-0.097865
5.899000	-0.179475
5.900000	0.514210
5.901000	0.157804
5.902000	-0.113805
5.903000	0.406459
5.904000	0.351309
5.905000	-0.299977
5.906000	-0.042077
5.907000	0.748201
5.908000	-0.391151
5.909000	0.107116
5.910000	-0.189676
5.911000	0.342701
5.912000	0.440888
5.913000	0.359278
5.914000	-0.027094
5.915000	0.398808
5.916000	-0.048772
5.917000	-0.174693
5.918000	0.093090
5.919000	-0.361504
5.920000	-0.228250
5.921000	0.056110
5.922000	-0.520579
5.923000	-0.367879
5.924000	-0.366604
5.925000	-0.549589
5.926000	-0.484875
5.927000	0.073643
5.928000	-0.154610
5.929000	0.034751
5.930000	-0.049090
5.931000	-0.587844
5.932000	-0.165130
5.933000	-0.352578
5.934000	0.495720
5.935000	0.120824
5.936000	-0.466704
5.937000	0.376174
5.938000	0.424630
5.939000	-0.465110
5.940000	0.575736
5.941000	-0.230481
5.942000	-0.291051
5.943000	0.133576
5.944000	0.278944
5.945000	0.433556
5.946000	0.345889
5.947000	0.335369
5.948000	-0.289138
5.949000	0.348440
5.950000	-0.201472
5.951000	0.358641
5.952000	-0.060886
5.953000	-0.263635
5.954000	-0.036976
5.955000	-0.215817
5.956000	-0.494757
5.957000	-0.272561
5.958000	-0.447258
5.959000	-0.539388
5.960000	-0.328668
5.961000	-0.103922
5.962000	0.049097
5.963000	0.046865
5.964000	0.077150
5.965000	-0.388282
5.966000	0.344295
5.967000	-0.096909
5.968000	0.454277
5.969000	-0.284038
5.970000	0.525367
5.971000	-0.231438
5.972000	0.238139
5.973000	-0.200834
5.974000	0.256947
5.975000	0.402315
5.976000	-0.247377
5.977000	0.131025
5.978000	0.347802
5.979000	0.434831
5.980000	0.382869
5.981000	0.416660
5.982000	0.237820
5.983000	-0.055147
5.984000	0.003829
5.985000	-0.329306
5.986000	0.081932
5.987000	0.299346
5.988000	-0.610797
5.989000	-0.038570
5.990000	-0.620998
5.991000	-0.280531
5.992000	-0.011154
5.993000	-0.725561
5.994000	-0.276706
5.995000	-0.125281
5.996000	-0.022950
5.997000	0.441845
5.998000	0.289464
5.999000	-0.192545
6.000000	0.065674
6.001000	0.053560
6.002000	-0.000316
6.003000	0.234632
6.004000	-0.339188
6.005000	0.469261
6.006000	0.446945
6.007000	-0.452677
6.008000	0.430687
6.009000	0.321342
6.010000	-0.556602
6.011000	0.270336
6.012000	0.166411
6.013000	0.219968
6.014000	0.519629
6.015000	0.303490
6.016000	-0.248015
6.017000	0.276074
6.018000	0.056748
6.019000	-0.033789
6.020000	0.063761
6.021000	-0.033151
6.022000	-0.567760
6.023000	-0.355447
6.024000	-0.944887
6.025000	-0.282444
6.026000	-0.389557
6.027000	-0.448852
6.028000	-0.289138
6.029000	-0.116036
6.030000	-0.024225
6.031000	-0.621954
6.032000	-0.641082
6.033000	-0.241001
6.034000	0.413472
6.035000	0.541626
6.036000	0.331862
6.037000	0.380637
6.038000	-0.718228
6.039000	0.808133
6.040000	-0.239726
6.041000	-0.117311
6.042000	0.336644
6.043000	0.249615
6.044000	-0.278300
6.045000	0.109667
6.046000	0.124650
6.047000	0.145371
6.048000	0.116361
6.049000	0.249615
6.050000	0.257266
6.051000	-0.058335
6.052000	0.456828
6.053000	0.059617
6.054000	0.061211
6.055000	-0.656702
6.056000	-0.201153
6.057000	-0.197327
6.058000	-1.020440
6.059000	-0.298065
6.060000	-0.214861
6.061000	-0.542576
6.062000	-0.057379
6.063000	-0.274793
6.064000	0.001597
6.065000	-0.193502
6.066000	0.216780
6.067000	-0.455228
6.068000	0.246427
6.069000	0.128794
6.070000	0.189045
6.071000	0.603152
6.072000	-0.803026
6.073000	-0.255028
6.074000	0.316879
6.075000	0.093408
6.076000	0.113173
6.077000	0.189683
6.078000	-0.234626
6.079000	0.084482
6.080000	0.239414
6.081000	0.037301
6.082000	0.305403
6.083000	0.472448
6.084000	-0.195733
6.085000	0.136445
6.086000	0.147284
6.087000	-0.068218
6.088000	0.335688
6.089000	-0.436419
6.090000	-0.458734
6.091000	-0.064392
6.092000	-0.472442
6.093000	-0.171505
6.094000	-0.205616
6.095000	-0.730342
6.096000	-0.345245
6.097000	-0.133569
6.098000	0.019768
6.099000	0.127200
6.100000	0.106160
6.101000	-0.118905
6.102000	0.167049
6.103000	0.469261
6.104000	-0.069174
6.105000	-0.093083
6.106000	0.397214
6.107000	0.140270
6.108000	0.277668
6.109000	0.365654
6.110000	-0.109023
6.111000	0.012117
6.112000	0.000322
6.113000	-0.057379
6.114000	-0.092446
6.115000	0.164498
6.116000	0.409966
6.117000	0.353540
6.118000	0.282769
6.119000	0.129750
6.120000	-0.241001
6.121000	0.070137
6.122000	0.277350
6.123000	0.313692
6.124000	0.520904
6.125000	0.073325
6.126000	-0.784537
6.127000	-0.128788
6.128000	-0.723967
6.129000	-0.552139
6.130000	-0.112848
6.131000	-0.163854
6.132000	0.016261
6.133000	-0.436419
6.134000	-0.326756
6.135000	-0.607290
6.136000	0.104566
6.137000	0.328037
6.138000	0.095640
6.139000	0.371074
6.140000	0.099465
6.141000	0.282450
6.142000	0.138676
6.143000	0.049097
6.144000	0.274480
6.145000	0.267786
6.146000	-0.346521
6.147000	0.056748
6.148000	0.024550
6.149000	0.096277
6.150000	0.368842
6.151000	0.088626
6.152000	-0.097865
6.153000	0.171512
6.154000	0.091814
6.155000	-0.266823
6.156000	0.450133
6.157000	-0.089577
6.158000	0.492213
6.159000	-0.111573
6.160000	-0.417929
6.161000	-0.263635
6.162000	-0.344927
6.163000	-0.685712
6.164000	-0.401990
6.165000	-0.159710
6.166000	-0.206891
6.167000	0.157166
6.168000	0.266830
6.169000	0.031882
6.170000	0.236545
6.171000	0.598370
6.172000	0.099465
6.173000	0.404865
6.174000	-0.216455
6.175000	0.213911
6.176000	0.104566
6.177000	0.041764
6.178000	-0.195415
6.179000	0.116042
6.180000	-0.220280
6.181000	0.015624
6.182000	-0.053872
6.183000	0.124968
6.184000	0.413791
6.185000	0.342383
6.186000	0.175975
6.187000	0.186495
6.188000	-0.220280
6.189000	0.246108
6.190000	0.205622
6.191000	1.196737
6.192000	-0.128469
6.193000	-0.561703
6.194000	-1.218727
6.195000	-0.102009
6.196000	-0.275749
6.197000	-0.443114
6.198000	-0.257578
6.199000	-0.258854
6.200000	0.043040
6.201000	-0.216136
6.202000	-0.364373
6.203000	-0.109023
6.204000	0.106797
6.205000	0.005423
6.206000	-0.003185
6.207000	0.564260
6.208000	-0.645226
6.209000	0.104566
6.210000	0.327718
6.211000	0.532381
6.212000	-0.214542
6.213000	-0.143452
6.214000	0.022637
6.215000	-0.130063
6.216000	-0.094358
6.217000	0.306359
6.218000	0.102334
6.219000	0.481056
6.220000	0.214229
6.221000	0.081294
6.222000	0.273524
6.223000	-0.218049
6.224000	0.187132
6.225000	0.465435
6.226000	-0.298383
6.227000	-0.159391
6.228000	-0.272561
6.229000	-0.477862
6.230000	-0.003822
6.231000	-0.742775
6.232000	-0.083520
6.233000	-0.166405
6.234000	-0.218049
6.235000	-0.216773
6.236000	-0.530143
6.237000	0.043677
6.238000	0.157166
6.239000	0.391476
6.240000	-0.004460
6.241000	0.392751
6.242000	0.242283
6.243000	0.276712
6.244000	0.574780
6.245000	0.320386
6.246000	-0.169274
6.247000	0.414429
6.248000	0.219011
6.249000	-0.344927
6.250000	0.295521
6.251000	-0.087345
6.252000	0.546089
6.253000	0.036026
6.254000	0.036026
6.255000	-0.085114
6.256000	-0.081288
6.257000	0.551508
6.258000	-0.041439
6.259000	-0.748195
6.260000	-0.196052
6.261000	-0.181707
6.262000	-0.699739
6.263000	-0.034745
6.264000	-0.156203
6.265000	-0.810996
6.266000	-0.456184
6.267000	-0.084157
6.268000	-0.324843
6.269000	-0.331537
6.270000	0.304128
6.271000	-0.544170
6.272000	-0.016255
6.273000	0.408053
6.274000	0.091177
6.275000	0.102334
6.276000	0.133895
6.277000	0.246746
6.278000	0.379043
6.279000	0.254716
6.280000	0.056748
6.281000	0.388607
6.282000	-0.281806
6.283000	-0.075550
6.284000	0.229531
6.285000	0.215823
6.286000	0.495082
6.287000	0.390520
6.288000	0.097234
6.289000	0.030288
6.290000	-0.056423
6.291000	-0.064073
6.292000	0.180438
6.293000	-0.119543
6.294000	-0.193821
6.295000	-0.282763
6.296000	-0.439288
6.297000	-0.105516
6.298000	-0.408366
6.299000	-0.044946
6.300000	-0.730661
6.301000	-0.234307
6.302000	-0.248971
6.303000	-0.237495
6.304000	0.719191
6.305000	-0.051641
6.306000	0.074281
6.307000	0.051009
6.308000	-0.055785
6.309000	0.425905
6.310000	0.281813
6.311000	0.104566
6.312000	0.242602
6.313000	0.634393
6.314000	-0.533331
6.315000	0.693369
6.316000	0.001916
6.317000	-0.434506
6.318000	0.235588
6.319000	-0.195733
6.320000	0.212317
6.321000	0.504327
6.322000	0.212954
6.323000	-0.034426
6.324000	0.426224
6.325000	-0.153653
6.326000	0.171830
6.327000	-0.059610
6.328000	-0.259491
6.329000	-0.040483
6.330000	-0.428768
6.331000	-0.265229
6.332000	-0.281806
6.333000	-0.708027
6.334000	-0.055785
6.335000	-0.384138
6.336000	-0.243552
6.337000	-1.128829
6.338000	-0.555327
6.339000	0.219011
6.340000	0.314967
6.341000	0.475636
6.342000	-0.069493
6.343000	-0.062480
6.344000	0.007973
6.345000	0.678705
6.346000	0.149834
6.347000	0.101378
6.348000	0.207535
6.349000	0.181075
6.350000	-0.363416
6.351000	-0.022631
6.352000	-0.068855
6.353000	0.118274
6.354000	0.223474
6.355000	0.404228
6.356000	0.338557
6.357000	-0.037295
6.358000	0.088308
6.359000	-0.134526
6.360000	0.164179
6.361000	-0.136439
6.362000	-0.013705
6.363000	-0.196052
6.364000	-0.593263
6.365000	-0.347796
6.366000	-0.400396
6.367000	-0.047496
6.368000	-0.575092
6.369000	-0.354809
6.370000	-0.027413
6.371000	-0.536838
6.372000	-0.486469
6.373000	-0.046859
6.374000	0.331544
6.375000	0.203709
6.376000	-0.197646
6.377000	0.862327
6.378000	-0.269055
6.379000	0.324530
6.380000	-0.038889
6.381000	0.167686
6.382000	-0.338870
6.383000	0.262048
6.384000	-0.404540
6.385000	0.073643
6.386000	0.155253
6.387000	0.260454
6.388000	0.190320
6.389000	0.340151
6.390000	0.350990
6.391000	-0.280850
6.392000	-0.097228
6.393000	0.101059
6.394000	0.224749
6.395000	-0.147277
6.396000	-0.412191
6.397000	-0.162260
6.398000	-0.232394
6.399000	-0.364691
6.400000	-0.367561
6.401000	-0.167361
6.402000	-0.357997
6.403000	-0.450765
6.404000	0.172787
6.405000	-0.236857
6.406000	-0.101691
6.407000	0.044634
6.408000	0.372349
6.409000	0.272568
6.410000	0.013073
6.411000	0.442801
6.412000	-0.045584
6.413000	0.477868
6.414000	0.862327
6.415000	0.164498
6.416000	0.431962
6.417000	0.361510
6.418000	0.191595
6.419000	-0.606015
6.420000	0.200203
6.421000	0.023275
6.422000	0.266192
6.423000	0.399127
6.424000	0.226025
6.425000	0.226343
6.426000	-0.088939
6.427000	0.170236
6.428000	0.196058
6.429000	-0.154610
6.430000	0.129431
6.431000	-0.083838
6.432000	-0.140583
6.433000	-0.090214
6.434000	-0.209441
6.435000	-0.268736
6.436000	-0.709940
6.437000	-0.206572
6.438000	-0.283400
6.439000	-0.337913
6.440000	0.204666
6.441000	0.438976
6.442000	-0.018805
6.443000	0.373943
6.444000	0.092771
6.445000	0.379043
6.446000	-0.597407
6.447000	0.065355
6.448000	0.167049
6.449000	0.222837
6.450000	-0.058335
6.451000	0.446627
6.452000	0.339513
6.453000	-0.736081
6.454000	0.412197
6.455000	-0.031876
6.456000	0.195421
6.457000	0.165136
6.458000	0.514210
6.459000	-0.010836
6.460000	-0.102009
6.461000	0.001278
6.462000	0.003510
6.463000	0.251528
6.464000	-0.029325
6.465000	-0.149828
6.466000	-0.175968
6.467000	-0.424305
6.468000	-0.585293
6.469000	-0.215179
6.470000	-0.512610
6.471000	-0.302846
6.472000	0.091177
6.473000	-0.245783
6.474000	0.282769
6.475000	-0.075550
6.476000	0.376174
6.477000	-0.259810
6.478000	-0.267461
6.479000	0.619729
6.480000	-0.174693
6.481000	0.072368
6.482000	0.347802
6.483000	0.051647
6.484000	-0.424943
6.485000	0.833636
6.486000	-0.736399
6.487000	-0.199559
6.488000	0.214867
6.489000	-0.111892
6.490000	0.254397
6.491000	0.073962
6.492000	0.556290
6.493000	-0.281806
6.494000	-0.078100
6.495000	0.080019
6.496000	0.126562
6.497000	0.137401
6.498000	-0.942656
6.499000	-0.148553
6.500000	-0.327074
6.501000	-0.301890
6.502000	-0.796013
6.503000	-0.225062
6.504000	-0.432594
6.505000	-0.198921
6.506000	-0.214861
6.507000	0.015943
6.508000	-0.103285
6.509000	0.346527
6.510000	-0.049090
6.511000	0.577011
6.512000	-0.188401
6.513000	0.296477
6.514000	0.071412
6.515000	0.879223
6.516000	1.061252
6.517000	0.049097
6.518000	0.240370
6.519000	0.226662
6.520000	0.613353
6.521000	-0.305397
6.522000	-0.026456
6.523000	-0.405815
6.524000	0.326762
6.525000	0.439294
6.526000	0.293608
6.527000	0.187132
6.528000	-0.052916
6.529000	0.025187
6.530000	0.098828
6.531000	0.016261
6.532000	-0.457140
6.533000	-0.064711
6.534000	-0.312729
6.535000	-0.211354
6.536000	-0.046540
6.537000	-0.130700
6.538000	-0.713765
6.539000	-0.325162
6.540000	-0.037614
6.541000	-0.141220
6.542000	0.133895
6.543000	1.018215
6.544000	-0.118586
6.545000	-0.083201
6.546000	-0.165767
6.547000	0.380000
6.548000	0.070455
6.549000	0.585937
6.550000	0.182669
6.551000	0.293289
6.552000	-0.419204
6.553000	-0.058016
6.554000	0.680936
6.555000	-0.622273
6.556000	-0.156841
6.557000	0.194146
6.558000	0.265554
6.559000	0.465754
6.560000	0.623873
6.561000	0.035707
6.562000	-0.193502
6.563000	-0.034745
6.564000	0.029332
6.565000	0.125925
6.566000	-0.228569
6.567000	-0.123687
6.568000	-0.102009
6.569000	-0.429724
6.570000	-0.731299
6.571000	-0.377443
6.572000	-0.550864
6.573000	-0.123687
6.574000	-0.174693
6.575000	-0.138989
6.576000	1.543579
6.577000	0.517079
6.578000	0.013392
6.579000	0.122099
6.580000	-0.283082
6.581000	0.174062
6.582000	0.203391
6.583000	-0.133569
6.584000	0.435469
6.585000	0.370755
6.586000	-0.095952
6.587000	0.579880
6.588000	-0.081288
6.589000	-0.246740
6.590000	0.372986
6.591000	0.021681
6.592000	0.379043
6.593000	0.155572
6.594000	0.401677
6.595000	-0.093721
6.596000	-0.125281
6.597000	0.061529
6.598000	-0.132294
6.599000	0.083207
6.600000	-0.068537
6.601000	-0.052597
6.602000	-0.038889
6.603000	-1.011514
6.604000	-0.536838
6.605000	-0.603464
6.606000	-0.258854
6.607000	-0.392107
6.608000	-0.139308
6.609000	-0.007329
6.610000	1.022997
6.611000	-0.794100
6.612000	-0.666266
6.613000	0.379362
6.614000	-0.243870
6.615000	0.150472
6.616000	-0.050047
6.617000	-0.298702
6.618000	0.108073
6.619000	0.100422
6.620000	-0.170230
6.621000	0.232082
6.622000	0.646507
6.623000	-0.675192
6.624000	0.084482
6.625000	-0.204659
6.626000	0.438976
6.627000	0.228575
6.628000	0.482968
6.629000	-0.154291
6.630000	-0.181388
6.631000	0.187451
6.632000	-0.103922
6.633000	0.163542
6.634000	-0.372024
6.635000	-0.219961
6.636000	0.081613
6.637000	-0.718228
6.638000	-0.779117
6.639000	-0.516754
6.640000	-0.550545
6.641000	0.059935
6.642000	-0.015618
6.643000	0.076831
6.644000	-0.017849
6.645000	0.613353
6.646000	0.399127
6.647000	0.011798
6.648000	0.504965
6.649000	0.080976
6.650000	-0.252478
6.651000	0.000641
6.652000	0.767009
6.653000	0.016899
6.654000	0.079063
6.655000	-0.103285
6.656000	0.432281
6.657000	-0.376487
6.658000	0.111579
6.659000	-0.083838
6.660000	0.126244
6.661000	0.426862
6.662000	0.535569
6.663000	0.101378
6.664000	-0.033470
6.665000	-0.100415
6.666000	0.004785
6.667000	0.387969
6.668000	-0.533650
6.669000	-0.406772
6.670000	0.136126
6.671000	-0.565529
6.672000	-0.432275
6.673000	-0.577643
6.674000	-0.512291
6.675000	-0.108385
6.676000	-0.282125
6.677000	0.195740
6.678000	0.064717
6.679000	0.196377
6.680000	-0.460009
6.681000	0.519948
6.682000	0.264917
6.683000	0.095002
6.684000	0.295202
6.685000	-1.066665
6.686000	0.542582
6.687000	0.385738
6.688000	0.131025
6.689000	0.220924
6.690000	0.382550
6.691000	-0.505915
6.692000	-0.183301
6.693000	0.266511
6.694000	-0.023268
6.695000	0.290739
6.696000	0.712815
6.697000	-0.206253
6.698000	-0.001272
6.699000	0.372030
6.700000	0.068224
6.701000	0.141864
6.702000	-0.441520
6.703000	-0.339826
6.704000	-0.185851
6.705000	-0.477862
