2.661000	0.205941
2.662000	-0.045265
2.663000	-0.089895
2.664000	-0.113486
2.665000	0.145690
2.666000	0.066949
2.667000	0.278306
2.668000	0.988249
2.669000	-0.228569
2.670000	0.236863
2.671000	0.379043
2.672000	-0.093402
2.673000	0.527599
2.674000	0.080657
2.675000	-0.142814
2.676000	-0.465429
2.677000	-0.872204
2.678000	-0.391151
2.679000	0.053560
2.680000	-0.468935
2.681000	-0.053553
2.682000	-0.478499
2.683000	0.054516
2.684000	-0.226975
2.685000	-0.672642
2.686000	-0.508465
2.687000	0.346846
2.688000	-0.165767
2.689000	0.325168
2.690000	0.494445
2.691000	-0.474992
2.692000	0.688269
2.693000	-0.351940
2.694000	-0.067899
2.695000	0.377131
2.696000	0.265873
2.697000	0.091814
2.698000	-0.309860
2.699000	-0.143452
2.700000	0.052922
2.701000	0.293927
2.702000	0.804627
2.703000	-0.260447
2.704000	0.342701
2.705000	0.060892
2.706000	0.187770
2.707000	0.482012
2.708000	0.067905
2.709000	-0.157479
2.710000	-0.175331
2.711000	-0.589438
2.712000	-0.534606
2.713000	0.019130
2.714000	-0.342695
2.715000	-0.254072
2.716000	-0.412191
2.717000	0.065674
2.718000	-0.047496
2.719000	-0.052278
2.720000	0.073643
2.721000	1.093131
2.722000	-0.079694
2.723000	-0.196052
2.724000	0.663403
2.725000	-0.643313
2.726000	0.717916
2.727000	0.183307
2.728000	-0.601552
2.729000	0.070455
2.730000	0.513891
2.731000	-0.062798
2.732000	-0.080650
2.733000	0.032201
2.734000	0.202115
2.735000	0.193508
2.736000	0.977410
2.737000	-0.224424
2.738000	0.390520
2.739000	0.305084
2.740000	-0.080650
2.741000	0.365973
2.742000	-0.669135
2.743000	-0.108385
2.744000	-0.079057
2.745000	-0.584656
2.746000	-0.376805
2.747000	-0.220599
2.748000	-0.476905
2.749000	-0.327393
2.750000	-0.393701
2.751000	-0.182344
2.752000	-0.114761
2.753000	0.010204
2.754000	-0.255666
2.755000	1.147644
2.756000	-0.003185
2.757000	0.088945
2.758000	0.662128
2.759000	-0.609840
2.760000	0.377768
2.761000	0.208172
2.762000	-0.461922
2.763000	0.163223
2.764000	0.153978
2.765000	-0.025181
2.766000	-0.066305
2.767000	-0.145683
2.768000	0.113492
2.769000	0.166092
2.770000	0.900263
2.771000	0.074281
2.772000	0.275756
2.773000	0.203391
2.774000	0.093727
2.775000	0.351309
2.776000	-0.494757
2.777000	0.365017
2.778000	-0.128788
2.779000	-0.284675
2.780000	-0.495076
2.781000	-0.301890
2.782000	-0.410278
2.783000	-0.153653
2.784000	-0.438651
2.785000	-0.076506
2.786000	-0.332494
2.787000	0.370755
2.788000	0.586894
2.789000	0.055472
2.790000	-0.128150
2.791000	0.200203
2.792000	0.170874
2.793000	-0.104241
2.794000	0.396258
2.795000	0.205941
2.796000	-0.313048
2.797000	0.049734
2.798000	0.342701
2.799000	-0.117949
2.800000	-0.040802
2.801000	-0.005097
2.802000	0.072368
2.803000	0.191277
2.804000	0.592313
2.805000	-0.025819
2.806000	-0.012111
2.807000	0.490301
2.808000	-0.184576
2.809000	0.348758
2.810000	-0.083838
2.811000	-1.280572
2.812000	0.424630
2.813000	-0.274155
2.814000	-0.617172
2.815000	-0.250565
2.816000	-0.366285
2.817000	-0.138670
2.818000	-0.324524
2.819000	0.259497
2.820000	0.019449
2.821000	0.256309
2.822000	-0.840325
2.823000	0.059935
2.824000	0.775617
2.825000	-0.043352
2.826000	0.573823
2.827000	-0.061523
2.828000	0.093408
2.829000	0.211360
2.830000	-0.121774
2.831000	-0.065986
2.832000	0.433875
2.833000	-0.285313
2.834000	-0.039208
2.835000	0.146327
2.836000	-0.173099
2.837000	0.402634
2.838000	0.591038
2.839000	0.013392
2.840000	-0.074275
2.841000	0.448539
2.842000	-0.076506
2.843000	0.306359
2.844000	0.092133
2.845000	-0.293920
2.846000	-0.162260
2.847000	-0.929586
2.848000	-0.492207
2.849000	-0.228569
2.850000	-0.401033
2.851000	-0.253753
2.852000	-0.429724
2.853000	-0.252478
2.854000	-0.043990
2.855000	-0.052597
2.856000	-0.569354
2.857000	-0.144090
2.858000	-0.101053
2.859000	0.002235
2.860000	0.654796
2.861000	0.100103
2.862000	0.093727
2.863000	0.548320
2.864000	0.339513
2.865000	0.209448
2.866000	0.228575
2.867000	-0.189995
2.868000	-0.130700
2.869000	0.047503
2.870000	-0.054191
2.871000	0.255672
2.872000	0.304447
2.873000	-0.283082
2.874000	0.162586
2.875000	0.249934
2.876000	-0.210716
2.877000	0.466073
2.878000	-0.189676
2.879000	-0.313685
2.880000	0.089902
2.881000	-0.842875
2.882000	-0.387007
2.883000	-0.189995
2.884000	-0.503046
2.885000	-0.312091
2.886000	-0.454909
2.887000	-0.012430
2.888000	-0.143133
2.889000	-0.123368
2.890000	0.080976
2.891000	-0.371067
2.892000	0.599645
2.893000	0.131344
2.894000	0.227937
2.895000	0.145371
2.896000	-0.168636
2.897000	0.103291
2.898000	0.238457
2.899000	0.233357
2.900000	0.663403
2.901000	-0.055785
2.902000	-0.214861
2.903000	0.181713
2.904000	-0.330581
2.905000	0.187770
2.906000	0.828855
2.907000	-0.088620
2.908000	0.138358
2.909000	0.424311
2.910000	-0.579236
2.911000	0.180438
2.912000	0.139633
2.913000	0.008610
2.914000	-0.081926
2.915000	-0.878579
2.916000	-0.415698
2.917000	-0.012430
2.918000	-0.552777
2.919000	-0.320380
2.920000	-0.328987
2.921000	-0.306672
2.922000	0.143458
2.923000	-0.300934
2.924000	-0.653833
2.925000	-0.187126
2.926000	0.300940
2.927000	0.391476
2.928000	0.358003
2.929000	0.363104
2.930000	0.395939
2.931000	0.427499
2.932000	0.506240
2.933000	-0.142814
2.934000	0.298071
2.935000	0.005104
2.936000	-0.026456
2.937000	0.111898
2.938000	-0.042077
2.939000	0.070774
2.940000	1.053601
2.941000	-0.184576
2.942000	-0.174056
2.943000	0.406778
2.944000	-0.231438
2.945000	0.291376
2.946000	-0.165767
2.947000	-0.567760
2.948000	0.100103
2.949000	-0.658296
2.950000	-0.348114
2.951000	-0.177562
2.952000	-0.618129
2.953000	-0.246102
2.954000	-0.493163
2.955000	-0.064392
2.956000	-0.211992
2.957000	-1.204382
2.958000	0.003191
2.959000	-0.240045
2.960000	0.524092
2.961000	-0.059610
2.962000	0.034432
2.963000	0.237820
2.964000	-0.168317
2.965000	-0.093402
2.966000	-0.063436
2.967000	-0.226975
2.968000	0.726842
2.969000	-0.015936
2.970000	-0.195415
2.971000	0.041127
2.972000	-0.244827
2.973000	0.512616
2.974000	0.511978
2.975000	-0.188401
2.976000	0.348440
2.977000	-0.094040
2.978000	0.378406
2.979000	0.131982
2.980000	-0.061204
2.981000	-0.254390
2.982000	-0.059610
2.983000	-0.543851
2.984000	-0.601552
2.985000	-0.103285
2.986000	-0.453315
2.987000	-0.285632
2.988000	-0.299021
2.989000	-0.383500
2.990000	0.109029
2.991000	-0.070449
2.992000	-0.317511
2.993000	0.323574
2.994000	0.160354
2.995000	0.155572
2.996000	0.406140
2.997000	-0.226656
2.998000	0.332181
2.999000	-0.672004
3.000000	0.761590
3.001000	0.213911
3.002000	0.578924
3.003000	-0.020081
3.004000	-0.168955
3.005000	0.286913
3.006000	-0.018805
3.007000	0.097553
3.008000	0.226662
3.009000	0.532062
3.010000	-0.357678
3.011000	0.030926
3.012000	-0.009242
3.013000	0.223793
3.014000	0.231444
3.015000	-0.453634
3.016000	-0.011792
3.017000	-0.320061
3.018000	-0.698464
3.019000	-0.410597
3.020000	-0.366923
3.021000	-0.603146
3.022000	-0.402309
3.023000	-0.375849
3.024000	0.233038
3.025000	-0.161304
3.026000	-0.294877
3.027000	0.248340
3.028000	0.583706
3.029000	0.701977
3.030000	0.519310
3.031000	-0.258854
3.032000	0.483925
3.033000	0.051328
3.034000	0.715684
3.035000	-0.262041
3.036000	0.133257
3.037000	0.201159
3.038000	-0.345245
3.039000	0.226343
3.040000	-0.055466
3.041000	0.185538
3.042000	0.666591
3.043000	0.273205
3.044000	-0.106154
3.045000	0.194464
3.046000	-0.087345
3.047000	0.181075
3.048000	0.335369
3.049000	0.371074
3.050000	0.464160
3.051000	0.056429
3.052000	-0.436738
3.053000	-0.186170
3.054000	-0.326437
3.055000	-0.428130
3.056000	-0.426855
3.057000	-0.380312
3.058000	0.109029
3.059000	-0.445345
3.060000	-0.308585
3.061000	-0.207529
3.062000	0.574780
3.063000	-0.120180
3.064000	0.361191
3.065000	0.007973
3.066000	-0.666903
3.067000	0.677430
3.068000	0.221880
3.069000	-0.151103
3.070000	0.190320
3.071000	0.339513
3.072000	0.008929
3.073000	-0.089258
3.074000	0.272887
3.075000	-0.291051
3.076000	0.704527
3.077000	0.432281
3.078000	-0.312091
3.079000	0.435469
3.080000	-0.047815
3.081000	0.315285
3.082000	0.056748
3.083000	-0.527911
3.084000	-0.090214
3.085000	0.058979
3.086000	-0.233032
3.087000	-0.530781
3.088000	-0.207210
3.089000	-0.516116
3.090000	-0.341420
3.091000	-0.493482
3.092000	0.274480
3.093000	-0.661803
3.094000	-0.449808
3.095000	0.024550
3.096000	0.391476
3.097000	0.468623
3.098000	0.081932
3.099000	-0.209760
3.100000	0.329950
3.101000	0.021043
3.102000	0.871891
3.103000	-0.182663
3.104000	0.162267
3.105000	0.385419
3.106000	-0.336319
3.107000	0.153978
3.108000	0.063123
3.109000	-0.014980
3.110000	0.608890
3.111000	0.403909
3.112000	0.012117
3.113000	-0.000316
3.114000	-0.105197
3.115000	0.140908
3.116000	0.227618
3.117000	-0.140583
3.118000	0.287232
3.119000	-0.438969
3.120000	-0.423030
3.121000	-0.265548
3.122000	-0.186170
3.123000	-0.280850
3.124000	-0.366604
3.125000	-0.436738
3.126000	0.394345
3.127000	-0.458415
3.128000	0.075237
3.129000	0.260454
3.130000	0.515804
3.131000	0.633756
3.132000	0.691138
3.133000	-0.215817
3.134000	-0.113486
3.135000	0.672010
3.136000	0.250252
3.137000	0.669779
3.138000	0.078744
3.139000	0.307953
3.140000	0.030926
3.141000	0.056110
3.142000	0.152384
3.143000	-0.314960
3.144000	0.764778
3.145000	0.225706
3.146000	-0.177881
3.147000	0.480737
3.148000	-0.080013
3.149000	0.710584
3.150000	0.173424
3.151000	-0.364373
3.152000	-0.060248
3.153000	-0.212948
3.154000	-0.643632
3.155000	-0.279256
3.156000	-0.133888
3.157000	-0.697188
3.158000	-0.303803
3.159000	-0.669454
3.160000	0.242602
3.161000	0.329631
3.162000	0.067268
3.163000	-0.220280
3.164000	0.223793
3.165000	0.537481
3.166000	-0.121774
3.167000	0.148559
3.168000	-0.002228
3.169000	-0.059610
3.170000	0.776573
3.171000	-0.324843
3.172000	0.154616
3.173000	0.101697
3.174000	-0.305397
3.175000	0.168324
3.176000	0.087351
3.177000	0.098828
3.178000	0.480099
3.179000	0.482012
3.180000	-0.081607
3.181000	0.047503
3.182000	0.364060
3.183000	-0.220280
3.184000	0.556609
3.185000	-0.307628
3.186000	-0.059929
3.187000	-0.094040
3.188000	-0.604421
3.189000	-0.297427
3.190000	-0.234944
3.191000	-0.483281
3.192000	-0.153334
3.193000	-0.397208
3.194000	0.121781
3.195000	0.295839
3.196000	0.409647
3.197000	0.619091
3.198000	0.625786
3.199000	0.417617
3.200000	0.440570
3.201000	-0.180113
3.202000	0.281175
3.203000	0.072687
3.204000	0.399446
3.205000	0.058023
3.206000	0.080019
3.207000	0.343976
3.208000	-0.321336
3.209000	0.195740
3.210000	-0.073318
3.211000	-0.112529
3.212000	0.728436
3.213000	0.371074
3.214000	-0.140902
3.215000	0.051966
3.216000	0.365973
3.217000	-0.160985
3.218000	0.343339
3.219000	-0.157479
3.220000	-0.687306
3.221000	0.022956
3.222000	-0.518985
3.223000	-0.416654
3.224000	-0.227293
3.225000	-0.474036
3.226000	-0.201472
3.227000	-0.431956
3.228000	0.015624
3.229000	-0.191270
3.230000	-0.057379
3.231000	0.119549
3.232000	-0.007010
3.233000	0.459059
3.234000	-0.131338
3.235000	0.228575
3.236000	0.146646
3.237000	0.242602
3.238000	0.057385
3.239000	-0.116355
3.240000	0.100422
3.241000	0.458422
3.242000	-0.202109
3.243000	0.119230
3.244000	0.145052
3.245000	-0.004779
3.246000	0.500821
3.247000	0.627699
3.248000	-0.068218
3.249000	-0.063755
3.250000	0.455871
3.251000	-0.260766
3.252000	0.553740
3.253000	-0.117949
3.254000	-0.053553
3.255000	-0.044946
3.256000	-0.946800
3.257000	-0.432912
3.258000	-0.094996
3.259000	-0.690494
3.260000	0.011480
3.261000	-0.182982
3.262000	-0.163854
3.263000	-0.763815
3.264000	0.110304
3.265000	0.376174
3.266000	0.199246
3.267000	0.237820
3.268000	0.336644
3.269000	-0.029007
3.270000	0.044634
3.271000	0.238776
3.272000	0.334732
3.273000	0.026144
3.274000	0.010842
3.275000	0.558203
3.276000	-0.169274
3.277000	-0.062480
3.278000	0.038895
3.279000	-0.019762
3.280000	0.527599
3.281000	0.607296
3.282000	-0.277343
3.283000	-0.585931
3.284000	0.612078
3.285000	-0.208485
3.286000	0.344614
3.287000	-0.101691
3.288000	-0.640763
3.289000	0.039852
3.290000	-0.552139
3.291000	-0.725242
3.292000	-0.183301
3.293000	-0.243870
3.294000	-0.322930
3.295000	-0.191908
3.296000	-0.187445
3.297000	0.167367
3.298000	0.106797
3.299000	-0.648095
3.300000	-0.303165
3.301000	0.045909
3.302000	-0.215817
3.303000	0.118593
3.304000	-0.412829
3.305000	-0.384775
3.306000	0.524730
3.307000	0.011161
3.308000	-0.061523
3.309000	0.367248
3.310000	-0.258854
3.311000	-0.019124
3.312000	0.342701
3.313000	-0.315279
3.314000	0.425268
3.315000	0.518673
3.316000	-0.011154
3.317000	0.009567
3.318000	0.254716
3.319000	-0.253434
3.320000	0.341745
3.321000	0.176931
3.322000	-0.184894
3.323000	0.536844
3.324000	-0.914603
3.325000	-0.492526
3.326000	0.059617
3.327000	-0.704202
3.328000	0.040171
3.329000	-0.392107
3.330000	0.100422
3.331000	-0.040164
3.332000	0.634393
3.333000	0.095640
3.334000	0.166092
3.335000	-0.240364
3.336000	-0.333769
3.337000	0.498589
3.338000	-0.504002
3.339000	0.336963
3.340000	0.344614
3.341000	-0.106472
3.342000	0.057385
3.343000	0.398171
3.344000	-0.060567
3.345000	-0.194139
3.346000	0.221561
3.347000	-0.028369
3.348000	0.378406
3.349000	0.487750
3.350000	-0.103922
3.351000	0.201797
3.352000	0.155253
3.353000	-0.047178
3.354000	0.446308
3.355000	0.269699
3.356000	-0.143771
3.357000	-0.226975
3.358000	-1.041481
3.359000	-0.233032
3.360000	0.087989
3.361000	-0.514522
3.362000	-0.118268
3.363000	-0.367242
3.364000	-0.003504
3.365000	0.081932
3.366000	0.922260
3.367000	0.034114
3.368000	0.883367
3.369000	-0.215179
3.370000	0.398171
3.371000	0.649376
3.372000	-0.343333
3.373000	0.454915
3.374000	0.316561
3.375000	0.336644
3.376000	-0.106154
3.377000	0.603152
3.378000	-0.000953
3.379000	-0.223468
3.380000	0.039214
3.381000	-0.176606
3.382000	0.522817
3.383000	0.579243
3.384000	-0.573817
3.385000	0.354178
3.386000	0.226981
3.387000	0.087670
3.388000	0.141864
3.389000	0.420805
3.390000	-0.445345
3.391000	-0.459053
3.392000	-0.659890
3.393000	-0.598364
3.394000	0.045271
3.395000	-0.513566
3.396000	-0.226656
3.397000	-0.300615
3.398000	-0.764134
3.399000	0.403909
3.400000	-0.020718
3.401000	0.211679
3.402000	-0.099459
3.403000	0.514529
3.404000	-0.090214
3.405000	-0.108066
3.406000	-0.088620
3.407000	0.112217
3.408000	-0.167361
3.409000	0.770835
3.410000	-0.394020
3.411000	0.524730
3.412000	0.093408
3.413000	-0.350346
3.414000	0.333456
3.415000	-0.201790
3.416000	0.239732
3.417000	0.377449
3.418000	0.398171
3.419000	-0.254072
3.420000	0.251209
3.421000	0.305722
3.422000	-0.154610
3.423000	0.389882
3.424000	-0.321017
3.425000	0.074600
3.426000	-0.436738
3.427000	-0.299340
3.428000	-0.313685
3.429000	-0.609840
3.430000	-0.343333
3.431000	-0.386369
3.432000	-0.102966
3.433000	0.233038
3.434000	0.538757
3.435000	-0.365967
3.436000	-0.203065
3.437000	0.186176
3.438000	0.092771
3.439000	0.710903
3.440000	-0.065349
3.441000	0.109348
3.442000	0.369798
3.443000	0.220286
3.444000	-0.348114
3.445000	0.619729
3.446000	0.293289
3.447000	-0.410597
3.448000	0.386057
3.449000	-0.204659
3.450000	0.092133
3.451000	0.833636
3.452000	0.000959
3.453000	-0.053235
3.454000	0.693688
3.455000	-0.374893
3.456000	0.346527
3.457000	0.034432
3.458000	-0.233032
3.459000	-0.248015
3.460000	-0.157160
3.461000	-0.663716
3.462000	-0.133251
3.463000	-0.614303
3.464000	-0.336957
3.465000	-0.285951
3.466000	-0.237813
3.467000	-0.202747
3.468000	-0.419523
3.469000	-0.214542
3.470000	0.049734
3.471000	0.289145
3.472000	0.339513
3.473000	-0.284038
3.474000	0.358003
3.475000	0.640450
3.476000	-0.427174
3.477000	0.794107
3.478000	-0.222830
3.479000	0.320386
3.480000	0.227937
3.481000	-0.614941
3.482000	0.195421
3.483000	-0.153653
3.484000	0.060573
3.485000	0.414429
3.486000	0.586894
3.487000	-0.141539
3.488000	-0.252797
3.489000	0.317836
3.490000	-0.080650
3.491000	0.390201
3.492000	0.032201
3.493000	0.058023
3.494000	-0.382862
3.495000	-0.403903
3.496000	-0.372661
3.497000	-0.676148
3.498000	-0.180113
3.499000	-0.400715
3.500000	-0.353853
3.501000	0.199884
3.502000	0.064080
3.503000	-0.496033
3.504000	0.166730
3.505000	-0.027413
3.506000	-0.070130
3.507000	0.469579
3.508000	-0.192864
3.509000	-0.023906
3.510000	0.316879
3.511000	0.010204
3.512000	-0.237176
3.513000	0.160035
3.514000	0.348121
3.515000	-0.230163
3.516000	0.438019
3.517000	-0.339188
3.518000	0.137082
3.519000	0.468623
3.520000	0.431325
3.521000	-0.118586
3.522000	0.185220
3.523000	0.036664
3.524000	-0.096271
3.525000	0.421123
3.526000	-0.431000
3.527000	0.040171
3.528000	-0.316236
3.529000	-0.462241
3.530000	-0.117630
3.531000	-0.615260
3.532000	-0.377124
3.533000	-0.526636
3.534000	-0.421755
3.535000	0.165773
3.536000	-0.293602
3.537000	0.657346
3.538000	-0.243870
3.539000	0.465754
3.540000	0.652564
3.541000	0.139314
3.542000	0.673604
3.543000	0.063123
3.544000	-0.145365
3.545000	0.353221
3.546000	-0.210079
3.547000	0.122418
3.548000	0.162586
3.549000	-0.351302
3.550000	0.137401
3.551000	-0.150784
3.552000	-0.136120
3.553000	0.508472
3.554000	0.526324
3.555000	-0.193183
3.556000	0.206897
3.557000	0.113811
3.558000	-0.024225
3.559000	0.465116
3.560000	-0.859771
3.561000	-0.000953
3.562000	-0.287226
3.563000	-0.529187
3.564000	-0.291051
3.565000	-0.801751
3.566000	-0.322611
3.567000	-0.213586
3.568000	-0.204659
3.569000	-0.057379
3.570000	-0.351940
3.571000	-0.380950
3.572000	-0.117311
3.573000	0.202115
3.574000	0.670735
3.575000	0.119230
3.576000	0.189683
3.577000	0.156847
3.578000	-0.152059
3.579000	0.589763
3.580000	-0.362141
3.581000	0.100740
3.582000	0.467029
3.583000	-0.262041
3.584000	0.048140
3.585000	-0.034426
3.586000	0.114130
3.587000	0.671373
3.588000	0.177887
3.589000	-0.057060
3.590000	0.138039
3.591000	0.113811
3.592000	0.059617
3.593000	0.056110
3.594000	-0.130700
3.595000	0.056429
3.596000	-0.076506
3.597000	-0.613028
3.598000	-0.004141
3.599000	-0.505596
3.600000	-0.311773
3.601000	-0.335682
3.602000	-0.424943
3.603000	0.334413
3.604000	-0.640444
3.605000	-0.083520
3.606000	0.054835
3.607000	-0.013386
3.608000	0.503690
3.609000	0.636944
3.610000	0.090858
3.611000	-0.156522
3.612000	-0.344608
3.613000	0.431325
3.614000	0.198290
3.615000	0.310504
3.616000	0.300621
3.617000	0.063442
3.618000	-0.051641
3.619000	0.019768
3.620000	-0.030601
3.621000	0.507834
3.622000	0.278306
3.623000	-0.118905
3.624000	-0.434825
3.625000	0.228256
3.626000	-0.129425
3.627000	0.365335
3.628000	-0.412829
3.629000	0.018174
3.630000	-0.047178
3.631000	-0.609203
3.632000	-0.109341
3.633000	-0.783580
3.634000	-0.140902
3.635000	-0.186170
3.636000	-0.344289
3.637000	0.063442
3.638000	-0.026138
3.639000	0.229850
3.640000	0.264917
3.641000	-0.057698
3.642000	0.265236
3.643000	0.073006
3.644000	0.050372
3.645000	0.403590
3.646000	0.592951
3.647000	0.697513
3.648000	0.075237
3.649000	-0.191908
3.650000	0.552146
3.651000	-0.098184
3.652000	-0.018487
3.653000	0.192870
3.654000	-0.251203
3.655000	0.524730
3.656000	0.794107
3.657000	-0.273837
3.658000	-0.296789
3.659000	0.276712
3.660000	-0.184894
3.661000	0.429412
3.662000	-0.391151
3.663000	-0.096271
3.664000	-0.475311
3.665000	-1.076229
3.666000	0.006060
3.667000	-0.570310
3.668000	-0.590075
3.669000	-0.282125
3.670000	-0.478499
3.671000	0.391476
3.672000	-0.138989
3.673000	-0.935643
3.674000	-0.006373
3.675000	0.225387
3.676000	0.118593
3.677000	0.360235
3.678000	0.307316
3.679000	-0.373618
3.680000	0.190320
3.681000	0.018174
3.682000	0.155572
3.683000	0.175018
3.684000	0.200203
3.685000	0.003510
3.686000	-0.141220
3.687000	0.078425
3.688000	-0.006054
3.689000	0.641407
3.690000	0.660215
3.691000	-0.469254
3.692000	0.018174
3.693000	0.152384
3.694000	0.460653
3.695000	0.054516
3.696000	-0.074593
3.697000	-0.378399
3.698000	-0.411553
3.699000	-0.100734
3.700000	-0.071087
3.701000	-0.674236
3.702000	-0.317192
3.703000	-0.177244
3.704000	-0.466704
3.705000	0.014030
3.706000	-0.124643
3.707000	-0.177562
3.708000	0.350671
3.709000	0.818972
3.710000	-0.355447
3.711000	0.133257
3.712000	0.043677
3.713000	-0.106472
3.714000	0.465754
3.715000	0.192233
3.716000	0.132938
3.717000	-0.138989
3.718000	0.454915
3.719000	-0.160029
3.720000	-0.168636
3.721000	-0.013705
3.722000	-0.181069
3.723000	0.596776
3.724000	0.527918
3.725000	0.391476
3.726000	-0.169274
3.727000	0.095321
3.728000	0.087670
3.729000	0.164817
3.730000	0.140270
3.731000	-0.340782
3.732000	-0.033789
3.733000	-0.615578
3.734000	0.019130
3.735000	-0.434506
3.736000	-0.548952
3.737000	-0.389876
3.738000	-0.234307
3.739000	0.545132
3.740000	-0.200834
3.741000	-0.116036
3.742000	-0.401990
3.743000	0.418254
3.744000	-0.267142
3.745000	0.054516
3.746000	0.232082
3.747000	-0.274474
3.748000	-0.313048
3.749000	0.357366
3.750000	0.011480
3.751000	-0.153972
3.752000	0.240689
3.753000	0.401677
3.754000	-0.191589
3.755000	0.024231
3.756000	-0.003822
3.757000	0.303490
3.758000	0.748201
3.759000	0.226662
3.760000	-0.262360
3.761000	0.513891
3.762000	-0.153016
3.763000	0.398489
3.764000	0.127838
3.765000	-0.477224
3.766000	-0.297427
3.767000	-0.654789
3.768000	-0.300934
3.769000	-0.335044
3.770000	-0.206253
3.771000	-0.414741
3.772000	-0.221555
3.773000	-0.444389
3.774000	0.165136
3.775000	-0.000316
3.776000	0.121143
3.777000	0.240370
3.778000	0.416023
3.779000	-0.298065
3.780000	-0.688900
3.781000	0.074919
3.782000	0.460016
3.783000	-0.244508
3.784000	0.341107
3.785000	-0.397527
3.786000	0.401996
3.787000	0.230488
3.788000	-0.370748
3.789000	0.207535
3.790000	-0.195096
3.791000	0.147602
3.792000	0.356409
3.793000	0.342064
3.794000	-0.257897
3.795000	0.046228
3.796000	0.254397
3.797000	0.041127
3.798000	0.695920
3.799000	-0.401990
3.800000	-0.034745
3.801000	-0.852757
3.802000	0.161948
3.803000	-0.711534
3.804000	-0.370748
3.805000	-0.281488
3.806000	-0.381587
3.807000	-0.021037
3.808000	-0.058654
3.809000	1.096000
3.810000	-0.253753
3.811000	-0.083838
3.812000	-0.305716
3.813000	-0.497945
3.814000	0.346846
3.815000	-0.396252
3.816000	0.431006
3.817000	0.194146
3.818000	0.099465
3.819000	0.273205
3.820000	0.432281
3.821000	0.112854
3.822000	-0.247696
3.823000	0.228894
3.824000	0.006698
3.825000	0.340470
3.826000	0.298071
3.827000	0.534612
3.828000	-0.020081
3.829000	-0.153334
3.830000	0.409009
3.831000	0.004466
3.832000	0.118274
3.833000	-0.285313
3.834000	-0.205935
3.835000	-0.224743
3.836000	-0.208804
3.837000	-0.497945
3.838000	-0.174374
3.839000	-0.557559
3.840000	-0.245464
3.841000	-0.100097
3.842000	0.012755
3.843000	-0.159391
3.844000	-0.022631
3.845000	0.552464
3.846000	0.052922
3.847000	0.325168
3.848000	0.302534
3.849000	-0.222830
3.850000	0.044634
3.851000	0.006060
3.852000	0.485200
3.853000	-0.130382
3.854000	0.200203
3.855000	0.041446
3.856000	-0.251521
3.857000	0.319430
3.858000	-0.184257
3.859000	0.177887
3.860000	0.334094
3.861000	0.326124
3.862000	-0.118905
3.863000	-0.016255
3.864000	0.030926
3.865000	0.072368
3.866000	0.181075
3.867000	-0.316236
3.868000	0.192870
3.869000	-0.086070
3.870000	-0.357041
3.871000	-0.385094
3.872000	-0.582743
3.873000	-0.469892
3.874000	-0.337276
3.875000	-0.146002
3.876000	0.271293
3.877000	-0.650326
3.878000	0.129113
3.879000	-0.419204
3.880000	0.174381
3.881000	0.219649
3.882000	-0.087664
3.883000	0.201797
3.884000	0.043677
3.885000	-0.214223
3.886000	0.178525
3.887000	0.082569
3.888000	0.117636
3.889000	0.203072
3.890000	-0.377443
3.891000	-0.003185
3.892000	0.094365
3.893000	-0.321017
3.894000	0.629293
3.895000	0.243877
3.896000	-0.102009
3.897000	0.160035
3.898000	0.143139
3.899000	-0.137076
3.900000	0.533656
3.901000	-0.198602
3.902000	-0.188720
3.903000	-0.620679
3.904000	-0.496351
3.905000	-0.109979
3.906000	-0.651920
3.907000	-0.073000
3.908000	-0.258216
3.909000	-0.303165
3.910000	0.249296
3.911000	-0.310816
3.912000	0.669460
3.913000	-0.263635
3.914000	1.444436
3.915000	0.443439
3.916000	-0.107748
3.917000	0.018493
3.918000	-0.018805
3.919000	-0.025181
3.920000	0.311460
3.921000	0.154616
3.922000	0.173106
3.923000	0.250890
3.924000	-0.234944
3.925000	0.189683
3.926000	0.147921
3.927000	-0.157160
3.928000	0.816103
3.929000	-0.186807
3.930000	-0.104560
3.931000	0.318155
3.932000	-0.693363
3.933000	0.105841
3.934000	0.185538
3.935000	-0.043033
3.936000	-0.427493
3.937000	-0.382225
3.938000	-0.546082
3.939000	-0.161942
3.940000	-0.674554
3.941000	-0.635025
3.942000	-0.057060
3.943000	-0.612709
3.944000	0.177569
3.945000	-0.112848
3.946000	-0.543532
3.947000	0.187770
3.948000	0.406459
3.949000	0.512616
3.950000	-0.238770
3.951000	-0.164173
3.952000	0.187451
3.953000	0.772748
3.954000	-0.378081
3.955000	0.068862
3.956000	0.135807
3.957000	0.058023
3.958000	-0.004779
3.959000	0.101378
3.960000	-0.208804
3.961000	0.078744
3.962000	0.280537
3.963000	0.419211
3.964000	0.451727
3.965000	-0.116674
3.966000	-0.061204
3.967000	0.182350
3.968000	-0.003822
3.969000	0.434513
3.970000	0.204347
3.971000	-0.011792
3.972000	-0.920660
3.973000	0.004466
3.974000	-0.864553
3.975000	-0.393382
3.976000	-0.158754
3.977000	-0.625780
3.978000	0.041764
3.979000	0.179800
3.980000	-0.084157
3.981000	-0.312729
3.982000	0.439932
3.983000	-0.531099
3.984000	0.284363
3.985000	0.092771
3.986000	-0.447258
3.987000	0.672329
3.988000	-0.277025
3.989000	0.383188
3.990000	-0.169274
3.991000	0.476274
